H,1553832076,268731
X,1553832076,608842,762
X,1553832076,609201,1524
X,1553832077,609187,1566
X,1553832078,609335,1731
X,1553832078,609159,1327
X,1553832079,609125,916
X,1553832079,609089,760
X,1553832080,608921,1754
X,1553832080,609311,1998
X,1553832081,609417,5012
X,1553832082,609492,2668
X,1553832082,609768,1155
X,1553832083,609904,1945
X,1553832083,609873,1331
X,1553832084,610026,1804
X,1553832084,610024,1065
X,1553832084,610190,1471
X,1553832085,610054,719
X,1553832085,610183,873
X,1553832086,610161,1190
X,1553832086,610037,1139
X,1553832087,609873,532
X,1553832087,609808,1212
X,1553832088,609614,710
X,1553832088,609536,439
A,1553832088,607678,5757
T,1553832089,2759
U,1553832089,52818
X,1553832090,610053,1232
X,1553832091,610049,1300
X,1553832092,610042,612
X,1553832092,610017,1365
X,1553832093,609943,875
X,1553832093,610094,2035
X,1553832094,610138,853
X,1553832094,610149,4898
X,1553832095,609753,1192
X,1553832096,609763,1272
X,1553832096,609611,773
X,1553832097,609691,1031
P,1553832097,5110
X,1553832097,609833,1847
X,1553832098,609918,585
X,1553832098,609984,1051
X,1553832099,609971,723
X,1553832100,609968,512
X,1553832100,609953,830
X,1553832101,610241,1576
X,1553832101,610289,1420
X,1553832102,610318,978
X,1553832102,610273,740
X,1553832103,610362,784
X,1553832103,610347,907
X,1553832104,610421,2132
X,1553832105,610562,2561
X,1553832105,610495,1644
X,1553832106,610559,975
X,1553832106,610597,594
X,1553832107,610590,591
X,1553832107,610616,918
X,1553832108,610626,1789
X,1553832109,610852,812
X,1553832109,610596,801
X,1553832110,610765,764
X,1553832110,610724,688
A,1553832110,610307,1241
T,1553832110,2759
U,1553832111,52818
X,1553832112,611034,1238
X,1553832113,610943,1352
X,1553832113,611067,474
X,1553832114,610946,1017
X,1553832115,611026,1313
X,1553832115,611042,1103
X,1553832116,610888,1913
X,1553832116,611119,2522
X,1553832117,610983,1392
X,1553832117,611054,907
X,1553832118,611150,973
X,1553832118,611089,1325
X,1553832119,611261,1423
X,1553832120,611376,1377
X,1553832120,611334,602
X,1553832121,611433,944
X,1553832121,611384,1655
X,1553832122,611583,731
X,1553832122,611475,8119
X,1553832123,611532,1044
X,1553832124,611514,1030
X,1553832124,611222,19894
X,1553832125,611783,2401
X,1553832125,611302,1525
X,1553832125,611322,1704
X,1553832125,611252,610
X,1553832126,611238,667
P,1553832126,5110
X,1553832127,610925,671
X,1553832127,611042,1370
X,1553832128,611150,1214
X,1553832128,610893,688
X,1553832129,610855,522
X,1553832129,610758,927
X,1553832130,610594,1117
X,1553832130,610821,1058
X,1553832131,610736,1483
X,1553832132,610887,579
X,1553832132,610961,843
X,1553832133,610947,957
X,1553832133,610993,1333
X,1553832134,611093,847
X,1553832134,610993,1169
X,1553832135,610921,854
X,1553832136,610993,739
X,1553832136,610920,1070
X,1553832137,610931,1558
X,1553832137,611022,848
X,1553832138,611109,1310
X,1553832138,610877,1491
X,1553832139,611034,2672
X,1553832140,611130,6654
X,1553832140,610911,1689
X,1553832141,610920,1636
X,1553832141,611167,1137
X,1553832142,610971,688
A,1553832142,611066,825
T,1553832142,2759
U,1553832142,52818
X,1553832144,611126,911
X,1553832145,611110,421
X,1553832145,611260,507
X,1553832146,611157,936
X,1553832146,611188,1442
X,1553832147,611208,582
X,1553832147,611178,1775
X,1553832148,611054,968
X,1553832149,611232,933
X,1553832149,610913,15900
X,1553832150,611401,4767
X,1553832150,611404,2269
X,1553832151,611197,1432
X,1553832151,611280,931
X,1553832152,611224,868
X,1553832152,611109,962
X,1553832153,611200,1213
X,1553832154,611159,615
X,1553832154,611222,1188
X,1553832155,611213,1095
X,1553832155,611167,998
X,1553832156,611153,894
P,1553832156,5109
X,1553832156,611126,1174
X,1553832157,611197,858
X,1553832158,611295,1429
X,1553832158,611196,1247
X,1553832159,611237,848
X,1553832159,610932,1765
X,1553832160,611234,1172
X,1553832160,611343,1446
X,1553832161,611268,1009
X,1553832162,611336,820
X,1553832162,611336,523
X,1553832163,611073,2879
X,1553832163,611699,3843
X,1553832164,611318,3146
X,1553832164,611329,7803
X,1553832165,611446,1502
X,1553832166,611752,7289
X,1553832166,611613,1017
X,1553832166,611708,1578
X,1553832166,611560,1122
X,1553832167,611523,576
X,1553832167,611443,1186
