H,1556063573,268731
X,1556063573,572880,1277
X,1556063574,572907,1059
X,1556063574,572856,1361
X,1556063575,572882,2361
X,1556063575,573050,1901
X,1556063576,572965,1458
X,1556063577,573003,1754
X,1556063577,573088,1397
X,1556063578,573063,1382
X,1556063578,573210,2236
X,1556063579,573025,2008
X,1556063579,573071,1825
X,1556063579,573126,1226
X,1556063579,573043,1295
X,1556063580,573269,3192
X,1556063581,573264,1325
X,1556063581,573324,1345
X,1556063582,573174,1766
X,1556063582,573141,1224
X,1556063583,573116,1612
X,1556063583,573290,1451
X,1556063584,572985,1296
X,1556063585,573383,4055
X,1556063585,573228,2191
X,1556063586,573223,1788
X,1556063586,573288,1541
X,1556063587,573268,2267
X,1556063587,573133,1457
X,1556063588,573095,1514
X,1556063589,573009,2137
X,1556063589,573244,1885
X,1556063590,573202,1867
X,1556063590,573234,1447
X,1556063591,573289,1641
X,1556063591,573278,1365
X,1556063592,573273,1886
X,1556063593,573150,1429
X,1556063593,573238,1238
X,1556063594,573262,1529
X,1556063594,573335,1653
X,1556063595,573296,1676
X,1556063595,573399,1246
X,1556063596,573465,1919
X,1556063596,573271,1702
X,1556063597,573319,1397
P,1556063597,5044
X,1556063598,573293,839
X,1556063598,573342,1340
X,1556063599,573403,2002
X,1556063599,573380,1438
X,1556063600,573422,1354
X,1556063600,573288,1370
X,1556063601,573418,2054
X,1556063602,573390,1215
X,1556063602,573496,1838
X,1556063603,573368,1487
X,1556063603,573398,1508
X,1556063604,573430,1512
X,1556063604,573380,1751
X,1556063605,573433,1753
X,1556063606,573384,1790
X,1556063606,573429,966
X,1556063607,573301,1400
X,1556063607,573454,1960
X,1556063608,573486,1463
X,1556063608,573379,1365
X,1556063609,573385,1309
X,1556063610,573360,1352
X,1556063610,573602,1868
X,1556063611,573478,1637
X,1556063611,573507,1803
X,1556063612,573447,1904
X,1556063612,573487,1265
X,1556063613,573431,1730
X,1556063613,573484,1965
X,1556063614,573487,1561
X,1556063615,573526,1139
X,1556063615,573399,1482
X,1556063616,573310,1136
X,1556063616,573530,1679
X,1556063617,573418,1837
X,1556063617,573477,1457
X,1556063618,573441,1639
X,1556063619,573451,1226
X,1556063619,573420,1940
X,1556063620,573461,1999
X,1556063620,573567,1222
X,1556063620,573567,1353
X,1556063620,573454,1643
X,1556063621,573423,1771
X,1556063622,573579,1612
X,1556063622,573572,2001
X,1556063623,573441,1963
X,1556063623,573508,1720
X,1556063624,573427,1297
X,1556063624,573594,2089
X,1556063625,573495,1175
X,1556063626,573536,2091
X,1556063626,573441,1683
P,1556063626,5044
X,1556063627,573470,1176
X,1556063627,573405,1704
X,1556063628,573529,2169
X,1556063628,573565,1873
X,1556063629,573540,1344
X,1556063629,573406,1690
X,1556063630,573471,1684
X,1556063631,573615,1843
X,1556063631,573545,1910
X,1556063632,573436,1835
X,1556063632,573490,1473
X,1556063633,573353,1737
X,1556063633,573246,1872
X,1556063634,573395,1724
X,1556063635,573589,1724
X,1556063635,573650,904
X,1556063636,573483,2399
X,1556063636,573516,1374
X,1556063637,573470,1332
X,1556063637,573535,2084
X,1556063638,573552,1329
X,1556063639,573602,1613
X,1556063639,573639,1997
X,1556063640,573457,1759
X,1556063640,573479,1446
X,1556063641,573484,1607
X,1556063641,573572,1285
X,1556063642,573627,1620
X,1556063643,573509,1507
X,1556063643,573646,1452
X,1556063644,573676,1649
X,1556063644,573609,1033
X,1556063645,573525,2083
X,1556063645,573492,1633
X,1556063646,573588,1361
X,1556063646,573443,1947
X,1556063647,573385,1507
X,1556063648,573442,1791
X,1556063648,573552,1935
X,1556063649,573609,2076
X,1556063649,573272,1994
X,1556063650,573531,1505
X,1556063650,573241,1456
X,1556063651,573464,2070
X,1556063652,573519,1410
X,1556063652,573452,1887
X,1556063653,573547,1668
X,1556063653,573571,1634
X,1556063654,573595,1232
X,1556063654,573476,1923
X,1556063655,573581,1779
X,1556063656,573618,1063
X,1556063656,573537,1407
P,1556063656,5045
X,1556063657,573675,1301
X,1556063657,573501,1794
X,1556063658,573555,1808
X,1556063658,573599,1628
X,1556063659,573580,1227
X,1556063660,573509,1193
X,1556063660,573655,1656
X,1556063661,573582,1290
X,1556063661,573520,1934
X,1556063661,573502,1641
X,1556063661,573481,1167
X,1556063662,573492,1701
X,1556063662,573567,1835
X,1556063663,573600,1433
X,1556063664,573608,1655
X,1556063664,573405,1142
X,1556063665,573581,1881
