H,1552007295,268731
X,1552007295,589597,1343
X,1552007296,589593,1065
X,1552007296,589691,1434
X,1552007297,589655,1018
X,1552007297,589601,2179
X,1552007298,589723,1685
X,1552007298,590095,1716
X,1552007299,589980,1589
X,1552007300,589927,1333
X,1552007300,589683,1196
X,1552007301,589835,1699
X,1552007301,589949,2055
X,1552007302,589928,1829
X,1552007302,589669,934
X,1552007303,589617,1217
X,1552007304,589680,5876
X,1552007304,589953,1299
X,1552007305,589759,1359
X,1552007305,589472,1399
X,1552007306,588837,1127
X,1552007306,589699,1407
X,1552007307,590118,1490
X,1552007307,589834,1333
X,1552007308,589674,1528
X,1552007309,589716,1170
X,1552007309,589203,1343
X,1552007310,589367,1353
X,1552007310,589709,1404
X,1552007311,590088,1566
X,1552007311,589940,1644
X,1552007312,589907,1308
X,1552007312,589869,1580
X,1552007312,589911,1111
X,1552007313,589956,660
X,1552007313,590196,1488
X,1552007314,590107,1968
X,1552007314,590079,845
X,1552007315,590223,1089
X,1552007316,590363,886
X,1552007316,590532,2745
X,1552007317,590385,1812
X,1552007317,590216,2096
X,1552007318,590095,1560
X,1552007318,590465,927
X,1552007319,590458,1670
X,1552007320,590582,1339
X,1552007320,590435,1962
X,1552007321,590283,1423
X,1552007321,590127,1272
P,1552007322,5139
X,1552007322,590188,1011
X,1552007322,590153,1497
X,1552007323,590056,1150
X,1552007323,590153,1614
X,1552007324,589931,1226
X,1552007325,589735,812
X,1552007325,589414,1100
X,1552007326,588942,1105
X,1552007326,589456,1279
X,1552007327,589339,1521
X,1552007327,589478,1441
X,1552007328,589409,973
X,1552007329,589595,845
X,1552007329,589614,1247
X,1552007330,589709,1728
X,1552007330,589763,1995
X,1552007331,589704,1348
X,1552007331,589755,1393
X,1552007332,589515,1702
X,1552007333,589685,1800
X,1552007333,589550,1070
X,1552007334,589728,1300
X,1552007334,589896,1534
X,1552007335,589967,1407
X,1552007335,590107,1584
X,1552007336,589929,1196
X,1552007337,589812,1260
X,1552007337,589841,1841
X,1552007338,589680,1404
X,1552007338,589540,659
X,1552007339,589337,1058
X,1552007339,589264,1179
X,1552007340,589498,1580
X,1552007340,589568,1427
X,1552007341,589677,1400
X,1552007342,589775,1210
X,1552007342,589752,1093
X,1552007343,589728,1498
X,1552007343,589523,1587
X,1552007344,589510,1413
X,1552007344,589537,1420
X,1552007345,589577,867
X,1552007346,589492,1039
X,1552007346,589695,1654
X,1552007347,589542,724
X,1552007347,589338,1347
X,1552007348,589595,1331
X,1552007348,589710,1325
X,1552007349,589688,985
X,1552007350,589439,2029
X,1552007350,589573,755
X,1552007351,589653,1714
X,1552007351,589723,1777
P,1552007352,5143
X,1552007352,589736,1629
X,1552007352,589967,1218
X,1552007353,589942,1551
X,1552007353,590244,1362
X,1552007353,590416,2179
X,1552007354,590651,1574
X,1552007354,590786,719
X,1552007355,590944,3173
X,1552007355,591246,1559
X,1552007356,590948,1354
X,1552007356,590759,1581
X,1552007357,590738,1461
X,1552007358,590580,1553
X,1552007358,590316,1175
X,1552007359,590291,1508
X,1552007359,590201,27933
X,1552007360,590162,1546
X,1552007360,590034,1603
X,1552007361,589883,878
A,1552007361,589906,1377
T,1552007361,2791
X,1552007363,589647,1330
X,1552007364,589320,846
X,1552007364,589096,1439
X,1552007365,589120,699
X,1552007365,588803,1241
X,1552007366,588670,1142
X,1552007366,588904,1611
X,1552007367,589529,1561
X,1552007367,589860,811
X,1552007368,589186,17117
X,1552007369,589584,3562
X,1552007369,589059,2661
X,1552007370,589778,1069
X,1552007370,589891,1151
X,1552007371,589843,1259
X,1552007371,589928,919
X,1552007372,590102,1150
X,1552007373,590383,1457
X,1552007373,590480,1236
X,1552007374,589923,1529
X,1552007374,590099,1144
X,1552007375,590562,1209
X,1552007375,590693,1067
X,1552007376,591200,1589
X,1552007377,590723,1955
X,1552007377,590402,1408
X,1552007378,590410,823
X,1552007378,590252,1192
X,1552007379,589780,1459
X,1552007379,589293,1715
X,1552007380,589456,1977
X,1552007381,589432,1510
P,1552007381,5142
X,1552007381,589663,1602
X,1552007382,589991,801
X,1552007382,590007,1276
X,1552007383,590217,1946
X,1552007383,590228,1364
X,1552007384,590228,2408
X,1552007384,590140,1478
X,1552007385,590018,937
X,1552007386,589946,1013
X,1552007386,590047,1373
X,1552007387,590168,1567
X,1552007387,590219,1083
X,1552007388,590165,1409
