H,1554350759,268731
X,1554350759,587311,1730
X,1554350760,587255,1512
X,1554350760,587321,1361
X,1554350761,587357,1054
X,1554350762,587451,1506
X,1554350762,587031,8229
X,1554350762,587341,997
X,1554350762,587367,1235
P,1554350763,5068
X,1554350763,587348,1480
X,1554350763,587280,1612
X,1554350764,587329,1473
X,1554350765,586937,3949
X,1554350765,587598,1210
X,1554350766,587421,1301
X,1554350766,587305,1370
X,1554350767,587338,1777
X,1554350767,587436,1924
X,1554350768,587261,1510
X,1554350769,587495,1012
X,1554350769,587429,962
X,1554350770,587297,1400
X,1554350770,587380,3081
X,1554350771,587151,3730
X,1554350771,587324,844
X,1554350772,587219,2631
X,1554350772,587233,970
X,1554350773,587391,2334
X,1554350774,587242,1407
X,1554350774,587252,1585
X,1554350775,587308,911
X,1554350775,587140,1427
X,1554350776,587114,2614
X,1554350776,586946,2741
X,1554350777,587026,1759
X,1554350778,587007,2235
X,1554350778,587044,1546
X,1554350779,587179,1025
X,1554350779,587268,1703
X,1554350780,587262,1244
X,1554350780,587217,1782
X,1554350781,587247,2039
X,1554350782,587172,3166
X,1554350782,587535,5139
X,1554350783,587441,2999
X,1554350783,587352,755
X,1554350784,587347,2081
X,1554350784,587417,1816
X,1554350785,587380,992
X,1554350786,587227,1031
X,1554350786,587343,1105
X,1554350787,587333,1139
X,1554350787,587339,798
X,1554350788,587263,694
X,1554350788,587240,3350
X,1554350789,587352,2866
X,1554350789,587387,2626
X,1554350790,587447,1079
X,1554350791,587452,837
X,1554350791,587356,887
X,1554350792,587269,3326
X,1554350792,587506,3191
P,1554350793,5077
X,1554350793,587462,1116
X,1554350793,587390,1521
X,1554350794,587343,853
X,1554350795,587467,1049
X,1554350795,587291,1816
X,1554350796,587497,1297
X,1554350796,587411,1343
X,1554350797,587388,2841
X,1554350797,587406,2927
X,1554350798,587505,1390
X,1554350799,587454,807
X,1554350799,587192,1001
X,1554350800,587103,2343
X,1554350800,587249,4594
X,1554350801,587262,5793
X,1554350801,587351,1035
X,1554350802,587060,3360
X,1554350802,587331,1269
X,1554350803,587404,1087
X,1554350803,587194,2251
X,1554350803,587339,1306
X,1554350804,587341,10080
X,1554350804,587559,3201
X,1554350805,587368,1051
X,1554350805,587268,1269
X,1554350806,587362,1278
X,1554350807,587119,1750
X,1554350807,587605,3471
X,1554350808,587262,2079
X,1554350808,587341,1680
X,1554350809,587302,780
X,1554350809,587216,1031
X,1554350810,587282,1477
X,1554350811,587317,1603
X,1554350811,587373,2566
X,1554350812,586674,34140
X,1554350812,587353,2323
X,1554350813,587357,895
X,1554350813,587308,896
X,1554350814,587291,1356
X,1554350815,587231,1014
X,1554350815,587313,1595
X,1554350816,587269,1760
X,1554350816,587267,1427
X,1554350817,587312,1581
X,1554350817,587271,1247
X,1554350818,587209,1416
X,1554350818,587263,1232
X,1554350819,587197,762
X,1554350820,587190,1337
X,1554350820,587130,947
X,1554350821,587193,1264
X,1554350821,587160,1890
X,1554350822,587260,1657
P,1554350822,5079
X,1554350822,587229,1718
X,1554350823,587052,3475
X,1554350824,587453,1539
X,1554350824,587209,3067
X,1554350825,587444,1304
X,1554350825,587393,1210
X,1554350826,587369,1234
X,1554350826,587370,362
X,1554350827,587262,1285
X,1554350828,587394,1285
X,1554350828,587419,1327
X,1554350829,587345,1258
X,1554350829,587383,1194
X,1554350830,587425,718
A,1554350830,587333,324
T,1554350830,2748
U,1554350830,57274
X,1554350832,587290,643
X,1554350832,587239,3698
X,1554350833,587274,957
X,1554350833,587270,1541
X,1554350834,587208,749
X,1554350835,587233,1220
X,1554350835,587297,1298
X,1554350836,587226,1509
X,1554350836,587397,1325
X,1554350837,587330,1411
X,1554350837,587261,1076
X,1554350838,587244,1877
X,1554350839,587439,1491
X,1554350839,587317,1061
X,1554350840,587259,1440
X,1554350840,587365,1142
X,1554350841,587172,1204
X,1554350841,587403,927
X,1554350842,587381,1500
X,1554350843,587337,934
X,1554350843,587411,1191
X,1554350844,587297,1043
X,1554350844,587472,1561
X,1554350844,587486,2009
X,1554350844,587311,733
X,1554350845,587385,846
X,1554350846,587277,722
X,1554350846,587349,639
X,1554350847,587224,975
X,1554350847,587315,1107
X,1554350848,587335,808
X,1554350848,587273,774
X,1554350849,587148,980
X,1554350849,587212,1028
X,1554350850,587145,1791
X,1554350851,587095,1093
