H,1554666918,268731
X,1554666918,582863,1024
X,1554666918,582949,949
X,1554666919,583039,1289
X,1554666919,583060,487
X,1554666920,583008,1475
X,1554666921,582896,1549
X,1554666921,582559,933
X,1554666922,582386,1511
X,1554666922,582652,998
X,1554666923,582520,1382
X,1554666923,582355,1102
X,1554666924,582004,1038
X,1554666925,581931,1439
X,1554666925,582302,1821
X,1554666926,582378,1222
X,1554666926,582852,1139
X,1554666927,583137,1396
X,1554666927,582991,1552
X,1554666928,582927,838
X,1554666929,582750,1364
X,1554666929,582661,1066
X,1554666930,582900,1303
X,1554666930,582977,1175
X,1554666931,583096,1418
X,1554666931,583097,1288
X,1554666932,583091,1306
X,1554666932,582939,833
X,1554666933,582838,1086
X,1554666934,582748,869
X,1554666934,582736,1307
X,1554666935,582959,823
X,1554666935,583114,1134
X,1554666936,583114,901
X,1554666936,583042,917
X,1554666937,582980,1478
X,1554666938,582924,1133
X,1554666938,582847,830
X,1554666939,582839,1498
P,1554666939,5088
X,1554666939,582846,1035
X,1554666940,582797,1215
X,1554666940,582388,663
X,1554666941,582691,1243
X,1554666942,583050,1005
X,1554666942,583170,1225
X,1554666943,582763,709
X,1554666943,582920,550
X,1554666944,583135,1052
X,1554666944,583383,835
X,1554666945,583509,1322
X,1554666946,583395,987
A,1554666946,582936,1007
T,1554666946,2814
R,1554666946,700D9DFBA
X,1554666947,583351,319
X,1554666948,583237,800
X,1554666949,583204,407
X,1554666949,583102,486
X,1554666950,583062,345
X,1554666950,582954,3712
X,1554666951,583082,1321
X,1554666951,582839,12819
X,1554666952,582642,1127
X,1554666953,582770,1081
X,1554666953,582688,1201
X,1554666954,582733,1036
X,1554666954,582831,1205
X,1554666955,582841,1227
X,1554666955,582701,1427
X,1554666956,582692,896
X,1554666957,582830,871
X,1554666957,582930,943
X,1554666958,582792,1067
X,1554666958,582847,949
X,1554666959,582727,1102
X,1554666959,582689,1167
X,1554666960,582785,959
X,1554666961,583054,969
X,1554666961,583143,668
X,1554666962,583132,660
X,1554666962,583297,820
X,1554666963,583283,1331
X,1554666963,583292,611
X,1554666964,583341,1583
X,1554666964,583387,936
X,1554666965,583415,725
X,1554666966,583358,715
X,1554666966,583237,751
X,1554666967,583246,817
A,1554666967,583130,723
T,1554666967,2814
R,1554666967,700D9DFBA
X,1554666969,583263,1486
P,1554666969,5088
X,1554666969,583250,1647
X,1554666970,583234,1064
X,1554666970,583247,680
X,1554666971,583274,1282
X,1554666972,583160,1430
X,1554666972,582992,1117
X,1554666973,582919,1364
X,1554666973,582939,1365
X,1554666974,583047,1546
X,1554666974,582973,1569
X,1554666974,583102,921
X,1554666974,583001,1354
X,1554666975,583232,926
X,1554666976,583223,1800
X,1554666976,583052,1326
X,1554666977,582981,1276
X,1554666977,582926,1727
X,1554666978,582945,1347
X,1554666978,582884,1699
X,1554666979,583219,4760
X,1554666980,583127,1304
X,1554666980,583153,1289
X,1554666981,583214,1368
X,1554666981,583240,938
X,1554666982,583179,1464
X,1554666982,583326,1706
X,1554666983,583240,1484
X,1554666984,583225,831
X,1554666984,583189,1578
X,1554666985,583065,1300
X,1554666985,583099,850
X,1554666986,582877,1299
X,1554666986,582774,2026
X,1554666987,582916,1499
X,1554666988,583066,1111
X,1554666988,583125,817
X,1554666989,583095,520
X,1554666989,583081,1137
X,1554666990,583147,1435
X,1554666990,583186,2310
X,1554666991,583184,1308
X,1554666991,583136,1421
X,1554666992,583154,906
X,1554666993,583115,636
X,1554666993,583049,1557
X,1554666994,583094,1066
X,1554666994,583188,1417
X,1554666995,583099,1472
X,1554666995,583170,1280
X,1554666996,583053,745
X,1554666997,582995,1462
X,1554666997,583119,1372
X,1554666998,582922,1345
P,1554666998,5086
X,1554666998,582887,1365
X,1554666999,582923,1337
X,1554666999,582988,1139
X,1554667000,582912,1169
X,1554667001,582967,1230
X,1554667001,583058,601
X,1554667002,583194,711
X,1554667002,583117,410
X,1554667003,583110,1244
X,1554667003,583133,1076
X,1554667004,583054,1612
X,1554667005,583171,1029
X,1554667005,583110,921
X,1554667006,583180,1182
X,1554667006,583079,1372
X,1554667007,583156,1228
X,1554667007,583196,856
X,1554667008,583247,1216
X,1554667008,583316,1741
X,1554667009,583311,803
X,1554667010,583253,957
X,1554667010,583328,1275
X,1554667011,583340,936
X,1554667011,583336,352
