H,1554414818,268731
X,1554414818,559783,40172
X,1554414819,560438,12836
X,1554414819,560680,6855
X,1554414820,559830,8811
X,1554414820,560323,1610
X,1554414821,560270,1196
X,1554414821,560197,1560
X,1554414822,559713,5716
P,1554414822,5073
X,1554414823,560459,4143
X,1554414823,560095,4116
X,1554414824,560134,1849
X,1554414824,560139,1155
X,1554414825,560232,1508
X,1554414825,560264,4847
X,1554414826,560043,1544
X,1554414827,560125,1287
X,1554414827,560041,1437
X,1554414828,560147,719
X,1554414828,559963,11304
X,1554414829,560045,2264
X,1554414829,559968,1819
X,1554414830,559980,1776
X,1554414831,559932,1410
X,1554414831,559841,1580
X,1554414832,560183,1104
X,1554414832,559999,2118
X,1554414833,559966,1449
X,1554414833,559976,1078
X,1554414834,559934,1030
X,1554414835,559946,1933
X,1554414835,559936,1757
X,1554414836,559986,1314
X,1554414836,560125,1198
X,1554414837,560121,854
X,1554414837,559919,1340
X,1554414838,560070,1547
X,1554414838,560101,876
X,1554414839,560131,1433
X,1554414840,560085,1129
X,1554414840,560141,1327
X,1554414841,560310,1275
X,1554414841,560194,1462
X,1554414842,560233,1598
X,1554414842,560225,746
X,1554414843,560163,1290
X,1554414844,560502,6192
X,1554414844,560462,1332
X,1554414845,560451,1171
X,1554414845,560495,1308
X,1554414846,560405,1141
X,1554414846,560613,1170
X,1554414847,560633,1146
X,1554414848,560650,1401
X,1554414848,560625,5834
X,1554414849,560712,3201
X,1554414849,561116,1635
X,1554414850,560969,2254
X,1554414850,560800,1301
X,1554414851,560883,7777
X,1554414852,560966,1332
X,1554414852,561202,981
P,1554414852,5081
X,1554414853,561129,779
X,1554414853,561231,1105
X,1554414853,561161,1119
X,1554414853,561133,1163
X,1554414854,560970,1857
X,1554414854,561124,2086
X,1554414855,561163,701
X,1554414856,561035,1166
X,1554414856,561081,1224
X,1554414857,560976,1467
X,1554414857,561129,1736
X,1554414858,561091,883
X,1554414858,561053,1308
X,1554414859,561128,1661
X,1554414860,561113,1008
X,1554414860,561062,1529
X,1554414861,561056,1347
X,1554414861,561017,1249
X,1554414862,561300,3164
X,1554414862,561204,3668
X,1554414863,560894,3666
X,1554414864,561194,18098
X,1554414864,561016,1480
X,1554414865,560896,1662
X,1554414865,561147,1456
X,1554414866,561089,1947
X,1554414866,561123,1518
X,1554414867,560960,1364
X,1554414868,560960,1991
X,1554414868,561126,1547
X,1554414869,560995,2296
X,1554414869,561034,1409
X,1554414870,561002,1162
X,1554414870,560830,2844
X,1554414871,560983,2303
X,1554414871,560960,2105
X,1554414872,560951,1573
X,1554414873,560972,1611
X,1554414873,560828,1558
X,1554414874,560951,1421
X,1554414874,561229,2004
X,1554414875,561105,1464
X,1554414875,560928,1267
X,1554414876,561096,1821
X,1554414877,560974,3362
X,1554414877,560980,1780
X,1554414878,561055,2582
X,1554414878,561000,1461
X,1554414879,560976,1694
X,1554414879,561027,2119
X,1554414880,561015,1810
X,1554414881,560859,1517
X,1554414881,560996,2975
P,1554414881,5082
X,1554414882,560858,3100
X,1554414882,560897,1806
X,1554414883,560877,1198
X,1554414883,560698,1662
X,1554414884,560833,1420
X,1554414884,560828,787
X,1554414885,560867,1417
X,1554414886,560693,2418
X,1554414886,560849,2034
X,1554414887,560804,2496
X,1554414887,560775,1289
X,1554414888,560721,10337
X,1554414888,560672,1204
X,1554414889,560674,1362
X,1554414890,560940,1617
X,1554414890,560833,1130
X,1554414891,560849,1359
X,1554414891,560888,1308
X,1554414892,560894,2326
X,1554414892,561016,1276
X,1554414893,561022,884
X,1554414894,560864,1135
X,1554414894,561032,1484
X,1554414894,561023,1764
X,1554414894,561025,1077
X,1554414895,560910,1013
X,1554414895,560638,1132
X,1554414896,560919,1176
X,1554414897,560977,2438
X,1554414897,560923,1148
X,1554414898,560742,1595
X,1554414898,560872,2053
X,1554414899,560917,3437
X,1554414899,560945,2200
X,1554414900,560898,1514
X,1554414900,561019,1850
X,1554414901,560951,4167
X,1554414902,560908,1550
X,1554414902,560709,2653
X,1554414903,560846,2005
X,1554414903,561203,3877
X,1554414904,560854,2701
X,1554414904,560934,7849
X,1554414905,560720,2306
X,1554414906,560788,3772
X,1554414906,560690,2541
X,1554414907,560768,1062
X,1554414907,560690,7651
X,1554414908,560871,3088
X,1554414908,560848,1400
X,1554414909,560765,1251
X,1554414910,560697,1455
X,1554414910,560902,1296
