H,1552769461,268731
X,1552769461,607709,2621
X,1552769462,606748,13223
P,1552769462,5159
X,1552769462,607471,8751
X,1552769463,607079,2942
X,1552769463,606996,4502
X,1552769463,606489,2984
X,1552769463,606478,3038
X,1552769464,606863,1936
X,1552769465,606159,1123
X,1552769465,606041,2458
X,1552769466,605798,8459
X,1552769466,606432,5232
X,1552769467,606517,1821
X,1552769467,606851,4495
X,1552769468,607032,2001
X,1552769468,607160,1100
X,1552769469,607268,1635
X,1552769470,607130,1225
X,1552769470,607157,1372
X,1552769471,607014,1665
X,1552769471,606751,2279
X,1552769472,605799,3752
X,1552769472,606226,7901
X,1552769473,606070,23029
X,1552769474,606398,9752
X,1552769474,607516,4070
X,1552769475,605971,12987
X,1552769475,607200,3317
X,1552769476,606762,2680
X,1552769476,606905,3884
X,1552769477,607443,9353
X,1552769478,605985,9559
X,1552769478,607139,3728
X,1552769479,607182,1876
X,1552769479,607149,3218
X,1552769480,606663,1976
X,1552769480,606524,2522
X,1552769481,607154,3108
X,1552769482,607166,2172
X,1552769482,607025,1667
X,1552769483,607131,1655
X,1552769483,606898,1395
X,1552769484,606712,9988
X,1552769484,605306,13497
X,1552769485,605807,2783
X,1552769485,606021,3678
X,1552769486,606391,3790
X,1552769487,605817,3006
X,1552769487,606293,1710
X,1552769488,606270,11926
X,1552769488,606040,3565
X,1552769489,606837,11904
X,1552769489,606557,19640
X,1552769490,606900,3573
X,1552769491,606772,1336
P,1552769491,5160
X,1552769491,606741,2760
X,1552769492,606726,1299
X,1552769492,606867,1661
X,1552769493,606967,2250
X,1552769493,607100,1128
X,1552769494,607123,1547
X,1552769495,607111,3249
X,1552769495,607073,2535
X,1552769496,606680,1629
X,1552769496,606613,1918
X,1552769497,606514,1314
X,1552769497,606565,1334
X,1552769498,606830,1378
X,1552769498,606863,1219
X,1552769499,606781,14057
X,1552769500,606989,7274
X,1552769500,607300,1637
X,1552769501,607098,1855
X,1552769501,606986,1419
X,1552769502,607199,964
X,1552769502,607302,2115
X,1552769503,607247,1421
X,1552769504,606808,10853
X,1552769504,607243,4774
X,1552769504,607421,4081
X,1552769504,607516,1695
X,1552769505,607482,1438
X,1552769505,607553,1128
X,1552769506,607544,1873
X,1552769507,607424,12880
X,1552769507,607411,5330
X,1552769508,607599,3652
X,1552769508,607596,2772
X,1552769509,607471,3118
X,1552769509,607552,6957
X,1552769510,607472,8421
X,1552769511,607049,13763
X,1552769511,607095,6596
X,1552769512,607460,4378
X,1552769512,607180,4694
X,1552769513,605620,19048
X,1552769513,608400,24894
X,1552769514,607502,7223
X,1552769514,607021,5421
X,1552769515,607170,4042
X,1552769516,607821,3208
X,1552769516,607148,1709
X,1552769517,606519,924
X,1552769517,606171,3430
X,1552769518,606236,2506
X,1552769518,607064,2655
X,1552769519,606892,8225
X,1552769520,606851,1205
P,1552769520,5157
X,1552769520,606696,1807
X,1552769521,606996,890
X,1552769521,606716,1069
X,1552769522,607053,2273
X,1552769522,607260,1790
X,1552769523,606953,2161
X,1552769524,606575,1686
X,1552769524,606705,2546
X,1552769525,607033,1046
X,1552769525,607077,1570
X,1552769526,607221,1476
X,1552769526,607413,1690
X,1552769527,607803,2757
X,1552769528,607349,4457
X,1552769528,607416,15992
X,1552769529,607868,4727
X,1552769529,608014,2749
X,1552769530,607910,4523
X,1552769530,607964,1924
X,1552769531,608147,5569
X,1552769531,607737,10749
X,1552769532,607713,1838
X,1552769533,607787,1521
X,1552769533,607561,1962
X,1552769534,607825,2149
X,1552769534,607851,992
X,1552769535,607843,2649
X,1552769535,607791,1602
X,1552769536,607744,700
X,1552769537,607839,1368
X,1552769537,607614,900
X,1552769538,607353,1466
X,1552769538,607404,697
X,1552769539,607546,1585
X,1552769539,607555,1155
X,1552769540,607160,1422
X,1552769541,606935,1166
X,1552769541,606868,882
X,1552769542,606917,848
X,1552769542,606621,1246
X,1552769543,606938,1179
X,1552769543,606911,1067
X,1552769544,607207,1483
X,1552769545,607270,1064
X,1552769545,607325,1820
X,1552769545,607329,1026
X,1552769545,607180,1036
X,1552769546,607544,1167
X,1552769546,607276,2525
X,1552769547,607412,552
X,1552769547,607499,877
X,1552769548,607539,1796
X,1552769549,607815,1369
P,1552769549,5157
X,1552769549,607744,1025
X,1552769550,607606,5197
X,1552769550,607599,2829
X,1552769551,607495,1404
X,1552769551,607409,1729
X,1552769552,607834,4713
X,1552769553,607567,8118
