H,1554327441,268731
X,1554327441,598602,1546
X,1554327442,598553,1511
X,1554327442,598630,1022
X,1554327443,598446,1963
X,1554327444,598649,1474
X,1554327444,598472,1439
X,1554327445,598540,1391
X,1554327445,598587,1585
X,1554327446,598491,1438
X,1554327446,598650,2140
X,1554327447,598470,1409
X,1554327448,598559,1372
X,1554327448,598719,1605
X,1554327449,598476,1418
X,1554327449,598643,1681
X,1554327450,598638,1488
X,1554327450,598595,1099
X,1554327451,598476,1223
X,1554327451,598462,1640
X,1554327452,598712,1566
X,1554327453,598603,1449
X,1554327453,598610,1655
P,1554327453,5062
X,1554327454,598625,2635
X,1554327454,598613,3964
X,1554327455,598538,2141
X,1554327455,598438,1338
X,1554327456,598635,1265
X,1554327457,598594,1213
X,1554327457,598617,1174
X,1554327458,598503,1244
X,1554327458,598682,1267
X,1554327459,598587,1577
X,1554327459,598595,1193
X,1554327460,598527,1413
X,1554327461,598550,896
X,1554327461,598607,1984
X,1554327462,598599,1825
X,1554327462,598709,1177
X,1554327463,598684,1382
X,1554327463,598687,1290
X,1554327464,598620,1309
X,1554327464,598654,1295
X,1554327465,598728,1832
X,1554327465,598537,1790
X,1554327465,598644,1190
X,1554327466,598685,1206
X,1554327466,598617,1483
X,1554327467,598514,1300
X,1554327467,598604,1350
X,1554327468,598549,1044
X,1554327469,598510,1191
X,1554327469,598597,1017
X,1554327470,598551,1037
X,1554327470,598534,2656
X,1554327471,598679,1453
X,1554327471,598992,4500
X,1554327472,598163,6192
X,1554327473,598705,1046
X,1554327473,598698,1888
X,1554327474,598785,1267
X,1554327474,598739,1154
X,1554327475,598710,1684
X,1554327475,598691,1462
X,1554327476,598819,1610
X,1554327477,598706,1008
X,1554327477,598880,1196
X,1554327478,598770,2145
X,1554327478,598690,1282
X,1554327479,598412,2549
X,1554327479,599366,5565
X,1554327480,598645,1833
X,1554327480,598864,2320
X,1554327481,598618,1944
X,1554327482,598686,1334
X,1554327482,598786,1392
P,1554327483,5085
X,1554327483,598663,1190
X,1554327483,598550,1575
X,1554327484,598646,2315
X,1554327484,598475,3150
X,1554327485,598594,1073
X,1554327486,598548,1640
X,1554327486,598573,1061
X,1554327487,598416,1011
X,1554327487,598555,1793
X,1554327488,598690,1914
X,1554327488,598592,973
X,1554327489,598581,965
X,1554327490,598496,3751
X,1554327490,598693,1408
X,1554327491,598498,3917
X,1554327491,598679,1659
X,1554327492,598621,1221
X,1554327492,598632,1347
X,1554327493,598658,1049
X,1554327494,598498,1025
X,1554327494,598767,1635
X,1554327495,598630,1180
X,1554327495,598665,1057
X,1554327496,598599,1205
X,1554327496,598593,1031
X,1554327497,598578,1143
X,1554327497,598638,1173
X,1554327498,598727,1316
X,1554327499,598550,1315
X,1554327499,598648,1417
X,1554327500,598710,856
X,1554327500,598726,1286
X,1554327501,598692,1248
X,1554327501,598684,854
X,1554327502,598695,956
X,1554327503,598678,1519
X,1554327503,598653,1156
X,1554327504,598727,1153
X,1554327504,598566,1691
X,1554327505,598567,1300
X,1554327505,598539,932
X,1554327506,598564,1141
X,1554327506,598700,1135
X,1554327506,598459,1349
X,1554327507,598688,716
X,1554327507,598625,1320
X,1554327508,598710,1613
X,1554327508,598678,1340
X,1554327509,598618,1595
X,1554327510,598586,2056
X,1554327510,598728,1361
X,1554327511,598713,1364
X,1554327511,598617,1415
P,1554327512,5084
X,1554327512,598617,1064
X,1554327512,598467,898
X,1554327513,598696,1695
X,1554327513,598499,1508
X,1554327514,598476,1446
X,1554327515,598556,1594
X,1554327515,598470,1582
X,1554327516,598412,1064
X,1554327516,598668,690
X,1554327517,598542,1585
X,1554327517,598641,875
A,1554327517,598621,447
T,1554327518,2752
R,1554327518,700D9DFBA
X,1554327519,598501,1455
X,1554327520,598782,1762
X,1554327521,598591,981
X,1554327521,598504,617
X,1554327522,598411,1563
X,1554327522,598396,1159
X,1554327523,598470,1532
X,1554327523,598627,1698
X,1554327524,598587,1688
X,1554327524,598819,1676
X,1554327525,598832,1120
X,1554327526,598777,1144
X,1554327526,598630,2016
X,1554327527,598803,11930
X,1554327527,598935,1642
X,1554327528,598595,1550
X,1554327528,598584,1578
X,1554327529,598521,3875
X,1554327530,598619,2046
X,1554327530,598718,1096
X,1554327531,598759,1586
X,1554327531,598392,1692
X,1554327532,598153,1669
X,1554327532,598379,1321
X,1554327533,598499,1175
