H,1556135553,268731
X,1556135553,658739,10259
X,1556135553,658696,26759
X,1556135554,658739,22302
X,1556135554,659645,11489
X,1556135555,659155,1690
X,1556135555,659223,10063
X,1556135556,659529,9955
X,1556135557,659024,14021
X,1556135557,659296,8410
X,1556135558,659087,5307
X,1556135558,657801,12405
X,1556135559,659024,27164
X,1556135559,658494,32505
X,1556135560,659219,18859
X,1556135561,660277,5417
X,1556135561,659399,10342
X,1556135562,659935,9028
X,1556135562,660287,11662
X,1556135563,659856,19916
X,1556135563,661632,7109
P,1556135564,5047
X,1556135564,660681,12368
X,1556135564,660227,5976
X,1556135565,660686,6862
X,1556135566,660002,3748
X,1556135566,659750,3753
X,1556135567,659567,6786
X,1556135567,660138,4765
X,1556135568,660178,9988
X,1556135568,659562,3323
X,1556135569,660313,4421
X,1556135570,659800,13834
X,1556135570,658980,14751
X,1556135571,660577,8794
X,1556135571,658994,17808
X,1556135572,660462,4336
X,1556135572,659248,8898
X,1556135573,659967,6805
X,1556135574,660095,5939
X,1556135574,659099,5751
X,1556135575,658929,4662
X,1556135575,658948,2658
X,1556135576,658747,12526
X,1556135576,660052,4742
X,1556135577,660094,9629
X,1556135578,659481,10892
X,1556135578,660386,25794
X,1556135579,658918,11368
X,1556135579,659893,13489
X,1556135580,660389,9584
X,1556135580,660606,3976
X,1556135581,660760,4828
X,1556135581,659879,12824
X,1556135582,660084,7049
X,1556135583,660271,19374
X,1556135583,659987,15001
X,1556135584,660359,6175
X,1556135584,660352,4260
X,1556135585,660389,5120
X,1556135585,659999,11478
X,1556135585,658219,10683
X,1556135586,658399,8631
X,1556135586,658423,4964
X,1556135587,658874,5831
X,1556135587,658382,7657
X,1556135588,658805,4473
X,1556135588,658831,5699
X,1556135589,658660,5320
X,1556135590,658638,3431
X,1556135590,659054,6323
X,1556135591,658895,4461
X,1556135591,659937,3214
X,1556135592,659717,10592
X,1556135592,659515,12851
P,1556135593,5058
X,1556135593,660218,9880
X,1556135593,660417,6960
X,1556135594,660096,4958
X,1556135595,659961,1824
X,1556135595,659928,8149
X,1556135596,660455,3241
X,1556135596,659555,15631
X,1556135597,660161,14036
X,1556135597,658849,6286
X,1556135598,658815,7081
X,1556135599,657941,18753
X,1556135599,658258,7089
X,1556135600,658313,6304
X,1556135600,658128,6362
X,1556135601,659503,23125
X,1556135601,659396,34136
X,1556135602,665086,25122
X,1556135603,662324,63177
X,1556135603,659170,16828
X,1556135604,659286,14492
X,1556135604,656840,23517
X,1556135605,660782,33060
X,1556135605,649964,22618
X,1556135606,639337,27310
X,1556135607,627075,27851
X,1556135607,635631,60371
X,1556135608,660695,19737
X,1556135608,659407,26870
X,1556135609,658780,26522
X,1556135609,657289,27441
X,1556135610,655672,13706
X,1556135610,658792,8991
X,1556135611,657646,10620
X,1556135612,660853,9409
X,1556135612,660740,7128
X,1556135613,661568,11991
X,1556135613,660335,38124
X,1556135614,661516,5674
X,1556135614,658847,15977
X,1556135615,663459,6571
X,1556135616,661195,4541
X,1556135616,661163,6132
X,1556135617,660738,9899
X,1556135617,660541,3885
X,1556135618,660601,14223
X,1556135618,660618,3617
X,1556135619,660643,3886
X,1556135620,658548,15587
X,1556135620,660335,16062
X,1556135621,658974,27757
X,1556135621,659367,5805
X,1556135622,664539,58488
X,1556135622,645486,11148
P,1556135623,5058
X,1556135623,645330,55085
X,1556135624,653099,15268
X,1556135624,661756,50504
X,1556135625,656638,9816
X,1556135625,659283,7475
X,1556135626,659208,8484
X,1556135626,658476,17987
X,1556135626,659533,24062
X,1556135626,658027,14966
X,1556135627,659256,8802
X,1556135628,658991,5467
X,1556135628,658160,18214
X,1556135629,659656,3363
X,1556135629,659873,4982
X,1556135630,659671,6754
X,1556135630,658699,18696
X,1556135631,659110,5728
X,1556135632,659934,2832
X,1556135632,659996,4614
X,1556135633,659769,17626
X,1556135633,659773,8249
X,1556135634,658767,12233
X,1556135634,659869,7163
X,1556135635,659542,9708
X,1556135636,659441,5829
X,1556135636,660306,3529
X,1556135637,659815,5671
X,1556135637,660161,5089
X,1556135638,660951,5104
X,1556135638,660479,6972
X,1556135639,660505,11371
X,1556135640,659471,9901
X,1556135640,660244,6971
X,1556135641,660912,8051
X,1556135641,659423,13802
X,1556135642,660499,5918
X,1556135642,660058,9261
X,1556135643,659899,3423
X,1556135643,660531,2273
X,1556135644,660114,5750
X,1556135645,660276,8
