H,1551992873,268731
X,1551992873,603913,845
X,1551992874,603953,1315
X,1551992875,603826,1135
X,1551992875,603921,1644
X,1551992875,603616,1663
X,1551992875,603178,1739
X,1551992876,602821,1314
X,1551992876,603559,904
X,1551992877,603401,1411
X,1551992877,603264,954
X,1551992878,603702,2032
X,1551992879,603924,1375
X,1551992879,604062,1321
X,1551992880,603987,1027
X,1551992880,604153,1637
X,1551992881,604219,1580
X,1551992881,604333,1347
X,1551992882,604345,1380
X,1551992883,604239,932
X,1551992883,604364,1221
X,1551992884,604255,1460
X,1551992884,604425,1296
X,1551992885,604334,1295
X,1551992885,604275,1330
X,1551992886,604307,1332
X,1551992887,604374,1814
X,1551992887,604312,1503
X,1551992888,604201,1049
X,1551992888,604293,953
X,1551992889,604464,1069
X,1551992889,604511,1271
P,1551992889,5150
X,1551992890,604388,2077
X,1551992891,604288,1132
X,1551992891,604317,1215
X,1551992892,604312,891
X,1551992892,604485,1223
X,1551992893,604319,1243
X,1551992893,604374,1074
X,1551992894,604142,1058
X,1551992894,604196,1059
X,1551992895,604215,1317
X,1551992896,604189,1516
X,1551992896,604409,1862
X,1551992897,604268,1260
X,1551992897,604136,1262
X,1551992898,604150,1114
X,1551992898,604042,1632
X,1551992899,604283,1359
X,1551992900,604339,1443
X,1551992900,604281,1166
X,1551992901,604317,1470
X,1551992901,604171,1302
X,1551992902,604089,1185
X,1551992902,603898,994
X,1551992903,603776,1348
X,1551992904,603737,1312
X,1551992904,603570,1223
X,1551992905,603307,781
X,1551992905,603480,1706
X,1551992906,603914,1120
X,1551992906,603717,1052
X,1551992907,603669,1072
X,1551992908,603597,1986
X,1551992908,603454,1227
X,1551992909,603517,1323
X,1551992909,603466,1312
X,1551992910,603969,1556
X,1551992910,604064,1348
X,1551992911,604115,1464
X,1551992911,604082,1108
X,1551992912,603850,1132
X,1551992913,603959,1485
X,1551992913,603935,1457
X,1551992914,603963,1009
X,1551992914,603604,1415
X,1551992915,603547,1056
X,1551992915,603549,1680
X,1551992916,603077,1388
X,1551992916,603680,1715
X,1551992916,603611,19227
X,1551992917,603516,4219
X,1551992917,603220,2260
X,1551992918,603618,1130
X,1551992918,603817,733
A,1551992918,604056,2093
T,1551992919,2808
P,1551992919,5154
U,1551992919,57274
X,1551992920,604109,1256
X,1551992921,604129,1380
X,1551992922,604138,1631
X,1551992922,604289,1269
X,1551992923,604480,2047
X,1551992923,604576,1449
X,1551992924,604527,1224
X,1551992924,604398,1208
X,1551992925,604587,1321
X,1551992925,604449,1362
X,1551992926,604542,2082
X,1551992927,604494,1208
X,1551992927,604457,1236
X,1551992928,604511,1494
X,1551992928,604511,1571
X,1551992929,604652,1032
X,1551992929,604675,1266
X,1551992930,604604,1029
X,1551992931,604531,1392
X,1551992931,604640,1028
X,1551992932,604571,1609
X,1551992932,604505,1244
X,1551992933,604504,846
X,1551992933,604500,1091
X,1551992934,604667,1352
X,1551992935,604391,1253
X,1551992935,604603,1659
X,1551992936,604442,911
X,1551992936,604308,1224
X,1551992937,604296,1353
X,1551992937,604411,1164
X,1551992938,604208,1365
X,1551992939,604054,1188
X,1551992939,603960,980
X,1551992940,603622,1556
X,1551992940,603288,1002
X,1551992941,603167,1768
X,1551992941,603567,1365
X,1551992942,603716,1020
X,1551992942,603568,1139
X,1551992943,603406,1668
X,1551992944,603217,1772
X,1551992944,603960,2091
X,1551992945,604084,1562
X,1551992945,603899,1136
X,1551992946,604166,2148
X,1551992946,603872,1719
X,1551992947,603771,992
X,1551992948,604087,1443
X,1551992948,603944,1206
P,1551992949,5153
X,1551992949,603832,1806
X,1551992949,604022,1426
X,1551992950,603821,1516
X,1551992950,603861,1341
X,1551992951,603957,1986
X,1551992952,603982,1391
X,1551992952,603791,1513
X,1551992953,603518,1439
X,1551992953,603403,1222
X,1551992954,603575,1141
X,1551992954,603896,4133
X,1551992955,604138,6290
X,1551992955,604128,1245
X,1551992956,604166,1196
X,1551992957,604056,949
X,1551992957,603974,1193
X,1551992957,603914,1149
X,1551992957,603898,1775
X,1551992958,604115,1662
X,1551992958,603810,1256
X,1551992959,603632,2353
X,1551992960,604064,1295
X,1551992960,603879,1218
X,1551992961,603967,1219
X,1551992961,604079,1150
X,1551992962,604334,1348
X,1551992962,604645,1208
X,1551992963,604528,1618
X,1551992964,604558,1436
X,1551992964,604644,1360
X,1551992965,604653,920
X,1551992965,604428,1554
