H,1557111832,268731
X,1557111832,619439,1134
X,1557111833,620474,35215
X,1557111833,619829,6145
X,1557111834,619453,1790
X,1557111834,619489,1159
X,1557111835,619410,1026
X,1557111836,619480,1403
X,1557111836,619526,1986
X,1557111837,619617,1374
X,1557111837,619580,942
X,1557111838,619430,1999
X,1557111838,619476,2155
X,1557111839,619646,997
X,1557111840,619563,1567
X,1557111840,619068,4218
X,1557111841,619462,1535
X,1557111841,619551,1450
X,1557111842,619507,1181
X,1557111842,619474,1795
X,1557111843,619577,2198
X,1557111844,619540,1976
X,1557111844,619459,1655
X,1557111845,619390,1471
X,1557111845,619500,2525
X,1557111846,619462,2662
X,1557111846,619447,1322
X,1557111847,619342,2140
X,1557111847,619394,1496
X,1557111848,619455,1023
X,1557111849,619370,2099
X,1557111849,619403,2371
X,1557111850,619500,2292
X,1557111850,619509,2128
X,1557111851,619336,2065
X,1557111851,619358,1931
X,1557111852,619506,1301
X,1557111853,619494,1705
X,1557111853,619456,1782
X,1557111854,619496,6539
X,1557111854,619398,1456
X,1557111855,619539,2507
X,1557111855,619391,2199
X,1557111856,619294,1625
X,1557111857,619468,2280
X,1557111857,619510,1782
X,1557111858,619409,2403
X,1557111858,619271,2999
X,1557111859,619436,2595
X,1557111859,619542,2242
P,1557111860,4925
X,1557111860,619371,2466
X,1557111861,619343,2361
X,1557111861,619391,3711
X,1557111862,619459,2464
X,1557111862,619409,2063
X,1557111862,619450,2116
X,1557111862,619559,17887
X,1557111863,619496,1278
X,1557111863,619387,5070
X,1557111864,619453,2086
X,1557111865,619418,2303
X,1557111865,619501,3319
X,1557111866,619305,2203
X,1557111866,619398,2110
X,1557111867,619451,1607
X,1557111867,619437,2028
X,1557111868,619452,2949
X,1557111869,619507,1716
X,1557111869,619528,2362
X,1557111870,619450,1700
X,1557111870,619356,2757
X,1557111871,619783,4054
X,1557111871,619652,1355
X,1557111872,619503,2250
X,1557111873,619397,3334
X,1557111873,619483,2508
X,1557111874,619509,3251
X,1557111874,619438,2184
X,1557111875,619393,1946
X,1557111875,619499,2417
X,1557111876,619536,3312
X,1557111877,619499,2362
X,1557111877,619465,2390
X,1557111878,619574,1706
X,1557111878,619566,1926
X,1557111879,619476,1628
X,1557111879,619380,2260
X,1557111880,619506,2654
X,1557111880,619536,1593
X,1557111881,619479,1533
X,1557111882,619375,1967
X,1557111882,619534,1450
X,1557111883,619516,2105
X,1557111883,619528,1680
X,1557111884,619418,1563
X,1557111884,619525,2174
X,1557111885,619514,2080
X,1557111886,619533,1642
X,1557111886,619467,2136
X,1557111887,619585,1300
X,1557111887,619565,1684
X,1557111888,619551,2117
X,1557111888,619524,1639
P,1557111889,4924
X,1557111889,619561,2566
X,1557111890,619491,2966
X,1557111890,619532,2942
X,1557111891,619500,2285
X,1557111891,619493,2998
X,1557111892,619479,2572
X,1557111892,619558,1904
X,1557111893,619511,3467
X,1557111894,619562,1807
X,1557111894,619457,2220
X,1557111895,619529,2143
X,1557111895,619409,1523
X,1557111896,619522,2893
X,1557111896,619387,2006
X,1557111897,619575,1988
X,1557111897,619526,1456
X,1557111898,619558,2248
X,1557111899,619473,3081
X,1557111899,619573,1909
X,1557111900,619492,1688
X,1557111900,619575,2291
X,1557111901,619597,3507
X,1557111901,619558,2052
X,1557111902,619541,2134
X,1557111903,619624,2233
X,1557111903,619613,4208
X,1557111903,619580,1860
X,1557111903,619450,2037
X,1557111904,619624,2270
X,1557111904,619656,1750
X,1557111905,619363,3577
X,1557111906,619397,2063
X,1557111906,619542,2162
X,1557111907,619742,2817
X,1557111907,619560,1458
X,1557111908,619420,2100
X,1557111908,619527,2703
X,1557111909,619800,1307
X,1557111909,619723,2509
X,1557111910,619543,2156
X,1557111911,619626,1835
X,1557111911,619658,2548
X,1557111912,619613,1944
X,1557111912,619519,2196
X,1557111913,619620,2334
X,1557111913,619672,1578
X,1557111914,619679,2320
X,1557111915,619505,3488
X,1557111915,619702,2382
X,1557111916,619726,2535
X,1557111916,619583,1153
X,1557111917,619526,1375
X,1557111917,619694,2029
P,1557111918,4925
X,1557111918,619648,3214
X,1557111919,619603,1780
X,1557111919,619566,1651
X,1557111920,619667,1695
X,1557111920,619671,2408
X,1557111921,619697,1670
X,1557111921,619684,2462
X,1557111922,619776,1938
X,1557111923,619670,1682
X,1557111923,619702,1921
X,1557111924,619789,3263
X,1557111924,619659,2438
X,1557111925,619695,1476
