H,1552171680,268731
X,1552171680,709937,855
X,1552171681,709834,1564
X,1552171682,709824,1426
X,1552171682,709696,837
X,1552171683,709766,1169
X,1552171683,709228,1115
X,1552171684,709689,1277
X,1552171684,709635,1211
X,1552171685,709270,1248
P,1552171685,5132
X,1552171686,708639,25450
X,1552171686,709017,2308
X,1552171687,709029,1125
X,1552171687,709023,1662
X,1552171688,709281,1267
X,1552171688,709833,4028
X,1552171689,708609,27387
X,1552171690,708946,1375
X,1552171690,708703,2847
X,1552171691,704628,5114
X,1552171691,705716,4463
X,1552171692,707623,1893
X,1552171692,708355,2242
X,1552171693,708175,17532
X,1552171694,708938,1932
X,1552171694,707226,3542
X,1552171695,707433,1467
X,1552171695,707933,1533
X,1552171696,708710,1536
X,1552171696,709669,1888
X,1552171697,710144,1172
X,1552171697,710333,1147
X,1552171698,710270,1765
X,1552171699,710820,8742
X,1552171699,710077,7438
X,1552171700,709914,9268
X,1552171700,710133,34695
X,1552171701,709190,10725
X,1552171701,708620,1662
X,1552171702,708975,878
X,1552171703,708977,1175
X,1552171703,709502,1397
X,1552171704,708924,2446
X,1552171704,709544,1621
X,1552171705,709896,989
A,1552171705,709867,1238
T,1552171705,2824
R,1552171705,700D9CE52
X,1552171707,710183,1305
X,1552171707,710263,1265
X,1552171708,710450,737
X,1552171708,710441,1207
X,1552171709,709952,1442
X,1552171710,710082,890
X,1552171710,710126,1162
X,1552171711,709856,1283
X,1552171711,709894,2146
X,1552171712,709622,1056
X,1552171712,709014,1769
X,1552171713,708841,2261
X,1552171714,709230,2788
X,1552171714,710306,1193
X,1552171715,709851,838
P,1552171715,5144
X,1552171715,709203,708
X,1552171716,709467,1203
X,1552171716,709702,1600
X,1552171717,709914,1102
X,1552171718,710071,1824
X,1552171718,710327,1260
X,1552171718,710384,1258
X,1552171718,710381,1347
X,1552171719,709804,1794
X,1552171719,709907,961
X,1552171720,709839,1031
X,1552171721,709833,1111
X,1552171721,709788,1386
X,1552171722,709224,2120
X,1552171722,708347,1886
X,1552171723,708651,2161
X,1552171723,707999,1268
X,1552171724,708286,2145
X,1552171724,709279,1472
X,1552171725,709390,1377
X,1552171726,709401,1180
X,1552171726,709237,1146
X,1552171727,709619,20550
X,1552171727,709304,2193
X,1552171728,709270,991
X,1552171728,709211,1241
X,1552171729,709059,1448
X,1552171730,709456,956
X,1552171730,709281,1427
X,1552171731,708552,1173
X,1552171731,708956,1116
X,1552171732,708989,8717
X,1552171732,709756,2858
X,1552171733,709439,1999
X,1552171734,708853,1065
X,1552171734,708696,1802
X,1552171735,709568,2464
X,1552171735,709617,1982
X,1552171736,709460,1403
X,1552171736,709387,1248
X,1552171737,710236,1203
X,1552171738,710539,1409
X,1552171738,710314,942
X,1552171739,709427,1291
X,1552171739,708994,1266
X,1552171740,709092,947
X,1552171740,709515,1546
X,1552171741,709484,876
X,1552171741,709726,1618
X,1552171742,710416,933
X,1552171743,711152,2526
X,1552171743,710922,3784
X,1552171744,710665,869
X,1552171744,709707,2259
P,1552171744,5146
X,1552171745,709320,1800
X,1552171745,709305,1219
X,1552171746,709140,992
X,1552171747,709137,970
X,1552171747,709391,1160
X,1552171748,709370,2589
X,1552171748,708719,1213
X,1552171749,708440,2591
X,1552171749,709137,2891
X,1552171750,708878,2367
X,1552171751,710481,32661
X,1552171751,710662,34540
X,1552171752,710752,1961
X,1552171752,711249,1101
X,1552171753,711151,1715
X,1552171753,710880,2419
X,1552171754,710991,12740
X,1552171755,710701,1303
X,1552171755,710715,7259
X,1552171756,710270,1829
X,1552171756,710125,709
X,1552171757,710080,812
X,1552171757,710245,1292
X,1552171758,710443,1286
X,1552171758,710442,866
X,1552171759,710626,1061
X,1552171759,710882,1215
X,1552171759,710677,1098
X,1552171760,710355,1961
X,1552171760,710369,1613
X,1552171761,710480,1211
X,1552171761,710537,1574
X,1552171762,710131,764
X,1552171763,710129,1269
X,1552171763,709941,1218
X,1552171764,709840,1601
X,1552171764,709810,1217
X,1552171765,709677,1226
X,1552171765,709384,957
X,1552171766,709477,1641
X,1552171767,709396,7996
X,1552171767,709760,2214
X,1552171768,709496,482
A,1552171768,709806,1573
T,1552171768,2824
R,1552171768,700D9CE52
X,1552171770,708648,2470
X,1552171770,709274,1710
X,1552171771,709232,1357
X,1552171771,709027,2395
X,1552171772,708460,2145
X,1552171772,707659,1805
