H,1552855510,268731
X,1552855510,620517,1290
X,1552855511,620596,1556
X,1552855511,620544,1697
X,1552855512,620715,1493
X,1552855512,620552,1122
X,1552855513,620457,1078
X,1552855514,620673,1354
X,1552855514,620608,755
X,1552855515,620470,1259
X,1552855515,620419,1290
X,1552855516,620278,995
X,1552855516,620102,1219
X,1552855517,619885,2432
X,1552855518,619821,865
X,1552855518,619428,1844
X,1552855519,619837,1178
X,1552855519,619872,1489
X,1552855520,619893,1262
X,1552855520,619865,1554
X,1552855521,619752,1973
X,1552855522,619909,1844
X,1552855522,619962,1971
X,1552855523,620301,1230
X,1552855523,620433,975
X,1552855524,620372,939
X,1552855524,620503,1755
X,1552855525,620438,2243
X,1552855525,620420,1437
X,1552855526,620332,1270
X,1552855527,620353,846
X,1552855527,620342,1477
X,1552855528,620334,1772
X,1552855528,620194,1019
X,1552855529,620377,1589
X,1552855529,620419,1531
X,1552855530,620394,2117
X,1552855531,620623,1499
X,1552855531,620552,1430
X,1552855532,620618,1174
X,1552855532,620643,1129
X,1552855533,620619,1338
X,1552855533,620638,1282
X,1552855534,620674,983
X,1552855535,620584,1144
X,1552855535,620569,718
X,1552855536,620512,1459
X,1552855536,620534,1533
X,1552855537,620510,1500
X,1552855537,620407,780
A,1552855537,620407,1131
T,1552855538,2779
P,1552855539,5137
X,1552855539,620573,1301
X,1552855540,620553,2046
X,1552855540,620671,1174
X,1552855540,620594,1068
X,1552855541,620473,867
X,1552855541,620436,1801
X,1552855542,620463,1040
X,1552855542,620570,1329
X,1552855543,620421,1305
X,1552855543,620453,1016
X,1552855544,620573,1532
X,1552855545,620444,1191
X,1552855545,620503,1138
X,1552855546,620340,1334
X,1552855546,620481,1352
X,1552855547,620502,1724
X,1552855547,620549,1317
X,1552855548,620592,1007
X,1552855549,620519,1188
X,1552855549,620651,1404
X,1552855550,620584,1793
X,1552855550,620566,1270
X,1552855551,620452,1085
X,1552855551,620404,1395
X,1552855552,620544,1252
X,1552855553,620517,1374
X,1552855553,620413,1303
X,1552855554,620424,1077
X,1552855554,620167,973
X,1552855555,620395,1118
X,1552855555,620493,1493
X,1552855556,620492,1538
X,1552855556,620505,1328
X,1552855557,620410,1276
X,1552855558,620482,1079
X,1552855558,620477,702
X,1552855559,620444,1318
X,1552855559,620389,752
X,1552855560,620272,1694
X,1552855560,620370,1709
X,1552855561,620688,1673
X,1552855562,620597,2695
X,1552855562,620100,2904
X,1552855563,620518,1619
X,1552855563,620565,980
X,1552855564,620558,1102
X,1552855564,620515,1161
X,1552855565,620604,1278
X,1552855566,620491,1510
X,1552855566,619733,4470
X,1552855567,621078,2927
X,1552855567,620451,1146
X,1552855568,620506,1268
P,1552855568,5139
X,1552855568,620549,1224
X,1552855569,620499,1331
X,1552855569,620427,960
X,1552855570,620389,949
X,1552855571,620494,1318
X,1552855571,620380,1510
X,1552855572,620488,1611
X,1552855572,619975,15010
X,1552855573,621517,13214
X,1552855573,620408,1134
X,1552855574,620496,880
X,1552855575,620345,980
X,1552855575,620604,809
X,1552855576,620484,1432
X,1552855576,620536,955
X,1552855577,620581,859
X,1552855577,620463,985
X,1552855578,620467,762
X,1552855579,620551,1010
X,1552855579,620559,1095
X,1552855580,620437,1163
X,1552855580,620282,1042
X,1552855581,620157,1073
X,1552855581,620380,1169
X,1552855581,620442,1816
X,1552855582,620473,1430
X,1552855582,620423,986
X,1552855583,620447,1013
X,1552855583,620289,855
X,1552855584,620388,1065
X,1552855584,620350,1466
X,1552855585,620417,1268
X,1552855585,620491,1241
X,1552855586,620339,4538
X,1552855587,620521,7657
X,1552855587,620445,1215
X,1552855588,620330,2420
X,1552855588,619906,5141
X,1552855589,620573,4072
X,1552855589,623918,60298
X,1552855590,617966,24462
X,1552855591,619564,59223
X,1552855591,621308,38722
X,1552855592,622282,20219
X,1552855592,620537,22681
X,1552855593,619949,28565
X,1552855593,620195,14459
X,1552855594,620372,5798
X,1552855595,620958,6320
X,1552855595,619339,11044
X,1552855596,620320,4422
X,1552855596,619541,29766
X,1552855597,621789,50796
P,1552855597,5139
X,1552855597,621997,55253
X,1552855598,620911,33253
X,1552855599,620304,6105
X,1552855599,620692,2034
X,1552855600,620370,1736
X,1552855600,620348,1611
X,1552855601,621173,14785
X,1552855601,620087,6317
X,1552855602,620056,9307
X,1552855602,621317,11853
X,1552855603,620578,19884
X,1552855604,620061,5706
