H,1556308199,268731
X,1556308199,568802,976
X,1556308200,568970,1196
X,1556308200,569458,1170
X,1556308201,570205,1393
X,1556308202,570440,827
X,1556308202,570099,2334
X,1556308203,569180,1867
X,1556308203,569456,1484
X,1556308204,569570,1436
X,1556308204,569756,902
X,1556308205,569827,1475
X,1556308205,569850,1275
X,1556308206,569957,1242
X,1556308207,570036,1319
X,1556308207,570247,1079
X,1556308208,570000,1872
X,1556308208,569704,1126
X,1556308209,569262,840
X,1556308209,569158,1415
X,1556308210,569686,1836
X,1556308211,569000,1115
X,1556308211,569628,1151
X,1556308212,570027,945
X,1556308212,569957,1115
X,1556308213,570021,1214
X,1556308213,569666,1217
X,1556308214,569674,1602
X,1556308215,570179,1217
X,1556308215,570124,1462
P,1556308215,5035
X,1556308216,569757,1037
X,1556308216,569735,1159
X,1556308217,569747,1316
X,1556308217,569563,1037
X,1556308218,569351,1597
X,1556308218,568366,1109
X,1556308219,569324,1081
X,1556308220,569506,1079
X,1556308220,569449,917
X,1556308221,569334,1797
X,1556308221,569720,982
X,1556308222,569993,1725
X,1556308222,569962,872
X,1556308223,569757,1012
X,1556308224,570360,1141
X,1556308224,570411,1017
X,1556308225,570212,1575
X,1556308225,570401,1391
X,1556308226,570792,1163
X,1556308226,570567,1552
X,1556308227,570867,1361
X,1556308228,570524,1266
X,1556308228,570695,707
X,1556308229,571259,1443
X,1556308229,571789,1333
X,1556308229,571242,2135
X,1556308229,569716,985
X,1556308230,569297,1400
X,1556308231,569106,1244
X,1556308231,569714,1276
X,1556308232,570140,1136
X,1556308232,570154,1581
X,1556308233,570332,827
X,1556308233,570262,1230
X,1556308234,570369,795
X,1556308234,570543,1240
X,1556308235,570399,1232
X,1556308236,570336,1456
X,1556308236,570376,1667
X,1556308237,570373,1004
X,1556308237,570458,1426
X,1556308238,570340,1578
X,1556308238,570289,1117
X,1556308239,570276,968
X,1556308240,570522,1082
X,1556308240,570680,1363
X,1556308241,570744,1377
X,1556308241,570781,877
X,1556308242,570965,1062
X,1556308242,571268,1130
X,1556308243,571439,1393
X,1556308244,571547,1706
X,1556308244,571725,1714
P,1556308244,5034
X,1556308245,572003,764
X,1556308245,571526,1322
X,1556308246,572128,1481
X,1556308246,572092,1052
X,1556308247,571602,1461
X,1556308248,571192,2810
X,1556308248,571558,1937
X,1556308249,571393,1640
X,1556308249,571059,895
X,1556308250,570973,1584
X,1556308250,571128,1861
X,1556308251,571868,1153
X,1556308251,571554,908
A,1556308251,570303,3201
T,1556308252,2834
U,1556308252,57274
X,1556308253,571206,1534
X,1556308254,571382,775
X,1556308255,571635,1228
X,1556308255,571465,1440
X,1556308256,571167,638
X,1556308256,571133,1434
X,1556308257,571106,1099
X,1556308257,570991,904
X,1556308258,570906,1747
X,1556308259,571076,1596
X,1556308259,570945,641
X,1556308260,570956,910
X,1556308260,570737,1510
X,1556308261,570708,1229
X,1556308261,570575,8446
X,1556308262,570606,1780
X,1556308263,570583,773
X,1556308263,570529,1440
X,1556308264,570521,1132
X,1556308264,570624,883
X,1556308265,570608,644
X,1556308265,570671,1688
X,1556308266,570656,1070
X,1556308266,570662,1489
X,1556308267,570676,1298
X,1556308268,570717,1544
X,1556308268,570670,1788
X,1556308269,570696,881
X,1556308269,570793,1087
X,1556308270,570586,1230
X,1556308270,570460,1528
X,1556308270,570525,1605
X,1556308271,570564,514
X,1556308271,570492,1336
X,1556308272,570510,991
X,1556308272,570419,1691
X,1556308273,570314,1402
X,1556308273,570185,619
P,1556308273,5036
X,1556308274,570023,1313
X,1556308275,569743,1574
X,1556308275,569906,1234
X,1556308276,570030,1496
X,1556308276,570217,1763
X,1556308277,570468,1554
X,1556308277,570473,744
X,1556308278,570438,2957
X,1556308279,570479,1083
X,1556308279,570584,1154
X,1556308280,570467,1377
X,1556308280,571031,3229
X,1556308281,570807,7906
X,1556308281,570448,1207
X,1556308282,570493,949
X,1556308282,570470,723
X,1556308283,570352,1498
X,1556308284,570450,1987
X,1556308284,570526,888
X,1556308285,570368,3594
X,1556308285,570612,1063
X,1556308286,570332,1285
X,1556308286,570374,654
X,1556308287,570251,1080
X,1556308288,569973,634
X,1556308288,569857,1471
X,1556308289,570490,999
X,1556308289,570598,896
A,1556308289,570630,1409
T,1556308289,2834
U,1556308290,57274
X,1556308291,570569,652
X,1556308292,570362,1068
X,1556308292,570416,688
