H,1552164485,268731
X,1552164485,615238,1631
X,1552164485,615014,1693
X,1552164486,615124,1396
X,1552164487,615041,27891
X,1552164487,615173,2678
X,1552164488,615318,1467
X,1552164488,615040,1017
X,1552164489,615028,1357
X,1552164489,615304,1098
X,1552164490,615345,1586
X,1552164491,615158,2241
X,1552164491,615004,1481
X,1552164492,615027,918
X,1552164492,615053,1097
X,1552164493,615145,1153
X,1552164493,614978,898
X,1552164494,615215,2454
X,1552164495,615357,1245
X,1552164495,614887,1096
X,1552164496,614804,1211
X,1552164496,614867,987
X,1552164497,614663,1325
X,1552164497,614516,850
X,1552164498,614668,708
X,1552164498,614579,1550
X,1552164499,614436,1211
X,1552164499,614515,1511
X,1552164499,614635,691
X,1552164500,614033,1385
X,1552164500,614058,894
X,1552164501,613230,3845
X,1552164501,612721,2480
X,1552164502,612945,1846
X,1552164503,613013,1451
X,1552164503,612969,1403
X,1552164504,613489,1708
X,1552164504,613791,916
X,1552164505,614059,1600
X,1552164505,614692,1313
X,1552164506,614986,1295
X,1552164507,614512,1380
X,1552164507,614424,1240
X,1552164508,613495,1491
X,1552164508,613392,1925
X,1552164509,613597,1208
X,1552164509,614270,623
X,1552164510,614034,860
X,1552164511,613802,1598
X,1552164511,614565,1166
X,1552164512,614336,1511
X,1552164512,613620,723
P,1552164513,5143
X,1552164513,613485,1085
X,1552164513,613266,1434
X,1552164514,613294,1498
X,1552164514,614347,1269
X,1552164515,614574,953
X,1552164516,614738,1019
X,1552164516,614846,749
X,1552164517,615123,1473
X,1552164517,615169,1506
X,1552164518,614969,1304
X,1552164518,614833,1271
X,1552164519,614812,1421
X,1552164520,614531,1605
X,1552164520,614601,2459
X,1552164521,614122,4496
X,1552164521,613399,928
X,1552164522,613313,3129
X,1552164522,612922,1243
X,1552164523,613850,1403
X,1552164524,614331,823
X,1552164524,614737,1267
X,1552164525,614807,1330
X,1552164525,614923,925
X,1552164526,614986,1454
X,1552164526,615263,1539
X,1552164527,615254,1106
X,1552164528,615124,893
X,1552164528,615054,827
X,1552164529,614800,821
X,1552164529,614388,1215
X,1552164530,613851,2177
X,1552164530,613289,1979
X,1552164531,614028,4145
X,1552164531,614225,1927
X,1552164532,614555,1376
X,1552164533,614399,1200
X,1552164533,614481,3926
X,1552164534,614277,1577
X,1552164534,614251,1014
X,1552164535,614405,1924
X,1552164535,614475,1008
X,1552164536,614901,2079
X,1552164537,614887,673
A,1552164537,614520,1725
T,1552164537,2825
U,1552164537,57274
X,1552164539,614649,2294
X,1552164539,615798,6199
X,1552164540,615100,11749
X,1552164540,614923,9948
X,1552164540,614621,12689
X,1552164540,614264,6849
X,1552164541,613469,7954
X,1552164542,613216,7010
P,1552164542,5146
X,1552164542,614428,1841
X,1552164543,614566,1880
X,1552164543,614437,15045
X,1552164544,614843,5751
X,1552164544,614113,2283
X,1552164545,614328,2723
X,1552164545,614822,2396
X,1552164546,614200,3089
X,1552164547,614445,4790
X,1552164547,611184,15898
X,1552164548,609415,11505
X,1552164548,610415,19555
X,1552164549,615110,17974
X,1552164549,614813,7633
X,1552164550,614495,10421
X,1552164551,613735,3984
X,1552164551,613236,2813
X,1552164552,612826,7357
X,1552164552,614209,7435
X,1552164553,613625,2968
X,1552164553,613529,8455
X,1552164554,612924,12799
X,1552164555,612361,16586
X,1552164555,613495,10082
X,1552164556,611978,4397
X,1552164556,610904,29363
X,1552164557,611601,24480
X,1552164557,612230,26348
X,1552164558,614489,25936
X,1552164558,614015,22777
X,1552164559,613675,26908
X,1552164560,612545,3641
X,1552164560,613631,21965
X,1552164561,615213,22813
X,1552164561,614566,16134
X,1552164562,614662,10606
X,1552164562,614573,2313
X,1552164563,614971,2176
X,1552164564,614861,5048
X,1552164564,614796,2094
X,1552164565,614564,7595
X,1552164565,615223,21067
X,1552164566,614720,3065
X,1552164566,615049,8967
X,1552164567,615188,2272
X,1552164568,614299,1919
X,1552164568,612506,10728
X,1552164569,613498,21376
X,1552164569,614152,29804
X,1552164570,614173,18835
X,1552164570,614553,4313
X,1552164571,614186,13257
X,1552164572,614189,4272
P,1552164572,5146
X,1552164572,614295,2199
X,1552164573,614799,1520
X,1552164573,615495,5913
X,1552164574,613820,11648
X,1552164574,614665,3111
X,1552164575,614112,5282
X,1552164575,614378,2878
X,1552164576,614294,1470
X,1552164577,613920,2958
X,1552164577,613333,1423
