H,1554243302,268731
X,1554243302,578495,2204
X,1554243302,579034,2158
X,1554243303,580339,2142
X,1554243303,580451,1781
X,1554243304,580128,1498
X,1554243305,580113,1542
X,1554243305,580516,1759
X,1554243306,580404,1476
X,1554243306,580312,1991
X,1554243307,580854,1532
X,1554243307,580785,1308
X,1554243308,580222,1592
X,1554243309,580469,1157
X,1554243309,580567,1997
X,1554243310,580860,1519
X,1554243310,581550,2292
X,1554243311,582012,1404
X,1554243311,581512,1157
X,1554243312,581341,1793
X,1554243313,580315,1588
X,1554243313,580687,1441
X,1554243314,580756,1680
X,1554243314,580674,1163
X,1554243315,580454,990
X,1554243315,580169,1509
X,1554243316,579754,1501
X,1554243316,579445,1373
X,1554243317,579966,2427
X,1554243317,580601,1439
P,1554243317,5119
X,1554243317,580534,1239
X,1554243318,580627,3487
X,1554243318,580706,4483
X,1554243319,580579,2477
X,1554243319,580345,16650
X,1554243320,579987,1516
X,1554243321,579756,1721
X,1554243321,580305,1092
X,1554243322,580410,2162
X,1554243322,580451,1534
X,1554243323,580359,1676
X,1554243323,580287,1687
X,1554243324,580478,1323
X,1554243325,580491,1349
X,1554243325,580571,1334
X,1554243326,580198,1760
X,1554243326,580179,1200
X,1554243327,580260,1597
X,1554243327,579951,1409
X,1554243328,579608,2254
X,1554243329,579505,1518
X,1554243329,579554,2278
X,1554243330,579088,1611
X,1554243330,579800,1277
X,1554243331,580043,1623
X,1554243331,580366,1657
X,1554243332,580372,1904
X,1554243332,580748,1888
X,1554243333,580981,1390
X,1554243334,581149,992
X,1554243334,581080,1395
X,1554243335,580699,1994
X,1554243335,580609,1411
X,1554243336,580808,2143
X,1554243336,580448,1977
X,1554243337,580507,1497
X,1554243338,580654,1520
X,1554243338,580887,1905
X,1554243339,581055,1892
X,1554243339,581237,1341
X,1554243340,581568,1920
X,1554243340,581799,1044
X,1554243341,581604,1683
X,1554243342,580678,2218
X,1554243342,580853,2105
X,1554243343,581072,1637
X,1554243343,581265,1318
X,1554243344,581195,1510
X,1554243344,581332,1332
X,1554243345,581237,1193
X,1554243346,581183,1101
X,1554243346,581083,982
X,1554243347,580997,1315
P,1554243347,5119
X,1554243347,580952,1307
X,1554243348,580697,1394
X,1554243348,580679,1321
X,1554243349,580778,1459
X,1554243349,580692,2121
X,1554243350,580905,1760
X,1554243351,580763,1134
X,1554243351,580705,1039
X,1554243352,581045,1022
X,1554243352,581017,2072
X,1554243353,580855,1644
X,1554243353,580723,1370
X,1554243354,580705,1503
X,1554243355,580564,1168
X,1554243355,580781,1958
X,1554243356,580514,2131
X,1554243356,580269,2818
X,1554243357,580324,2111
X,1554243357,580706,1263
X,1554243358,580564,1151
X,1554243358,580983,1755
X,1554243358,581262,2415
X,1554243359,581891,1838
X,1554243359,581649,1313
X,1554243360,581064,2319
X,1554243360,580666,2026
X,1554243361,580798,1644
X,1554243362,580460,1718
X,1554243362,580295,1769
X,1554243363,580371,1631
X,1554243363,580369,1431
X,1554243364,580415,1982
X,1554243364,580372,1772
X,1554243365,580498,2308
X,1554243365,580406,9004
X,1554243366,580480,3665
X,1554243367,580350,1179
X,1554243367,580457,2111
X,1554243368,580416,1320
X,1554243368,580017,1868
X,1554243369,579860,1284
X,1554243369,580175,2062
X,1554243370,580233,1864
X,1554243371,580524,1171
X,1554243371,579957,2094
X,1554243372,580057,2110
X,1554243372,580494,1395
X,1554243373,579808,2142
X,1554243373,580321,1446
X,1554243374,580160,1799
X,1554243375,579974,1696
X,1554243375,580172,1738
X,1554243376,580122,1021
P,1554243376,5118
X,1554243376,579722,1260
X,1554243377,580201,1666
X,1554243377,580378,1200
X,1554243378,580643,1574
X,1554243378,580802,1417
X,1554243379,580850,1504
X,1554243380,580876,1652
X,1554243380,581204,1219
X,1554243381,581148,1814
X,1554243381,581126,1283
X,1554243382,580743,1178
X,1554243382,580565,1111
X,1554243383,580644,2862
X,1554243384,580528,4984
X,1554243384,580866,4715
X,1554243385,581250,1540
X,1554243385,581368,2114
X,1554243386,581259,1633
X,1554243386,581389,2509
X,1554243387,581162,1596
X,1554243388,580920,1171
X,1554243388,580892,1672
X,1554243389,580906,1330
X,1554243389,580804,1433
X,1554243390,580906,1570
X,1554243390,581009,1205
X,1554243391,580944,1930
X,1554243392,581196,1805
X,1554243392,581330,1490
X,1554243393,580839,1029
X,1554243393,581240,1519
X,1554243394,581067,1735
X,1554243394,581243,1384
