H,1556580574,268731
X,1556580574,536337,1804
X,1556580575,536402,1284
X,1556580575,536209,1534
X,1556580576,536098,1528
X,1556580576,536089,1126
X,1556580577,536143,1970
X,1556580578,536177,1485
X,1556580578,536089,1772
X,1556580579,535984,1121
X,1556580579,535979,990
X,1556580580,536040,1399
X,1556580580,535957,1682
X,1556580581,535852,1443
X,1556580582,535834,1673
X,1556580582,535718,1474
X,1556580583,535716,1125
X,1556580583,535687,1651
X,1556580584,535452,1847
P,1556580584,4996
X,1556580584,535453,1549
X,1556580585,535385,1605
X,1556580585,535238,1054
X,1556580586,535458,2274
X,1556580587,535423,1903
X,1556580587,535657,1669
X,1556580588,535500,1582
X,1556580588,535610,1091
X,1556580589,535579,1721
X,1556580589,535532,1484
X,1556580590,535454,2025
X,1556580591,535403,1715
X,1556580591,535263,1261
X,1556580592,535288,873
X,1556580592,535306,1978
X,1556580593,535390,1958
X,1556580593,535493,1576
X,1556580594,535579,1574
X,1556580595,535417,1562
X,1556580595,535350,2002
X,1556580596,535403,1582
X,1556580596,535253,2260
X,1556580597,535247,874
X,1556580597,535323,1202
X,1556580598,535290,2344
X,1556580599,535395,2041
X,1556580599,535453,1682
X,1556580600,535753,1543
X,1556580600,535566,1432
X,1556580601,535480,1506
X,1556580601,535713,1065
X,1556580602,535742,1602
X,1556580602,535587,1865
X,1556580602,535419,832
X,1556580603,535396,974
X,1556580603,535567,1491
X,1556580604,535622,1970
X,1556580604,535603,1990
X,1556580605,535568,1003
X,1556580605,535549,773
X,1556580606,535532,1359
X,1556580607,535597,941
X,1556580607,535646,968
X,1556580608,535744,1053
X,1556580608,535612,1634
X,1556580609,535593,1527
X,1556580609,535593,1152
X,1556580610,535633,763
X,1556580611,535554,1296
X,1556580611,535656,1107
X,1556580612,535838,1788
X,1556580612,535895,1289
X,1556580613,535911,2374
P,1556580613,4997
X,1556580613,535961,1598
X,1556580614,535829,1277
X,1556580615,535782,1800
X,1556580615,535669,1754
X,1556580616,535457,1447
X,1556580616,535512,1772
X,1556580617,535547,1277
X,1556580617,535460,1493
X,1556580618,535428,1253
X,1556580618,535323,1052
X,1556580619,535341,914
X,1556580620,535233,1807
X,1556580620,535159,1369
X,1556580621,535159,1529
X,1556580621,535295,1239
X,1556580622,535430,778
X,1556580622,535739,1926
X,1556580623,535849,1577
X,1556580624,535655,1398
X,1556580624,535734,848
X,1556580625,535755,1516
X,1556580625,535625,1755
X,1556580626,535710,6097
X,1556580626,535618,1103
X,1556580627,535663,1517
X,1556580628,535570,1463
X,1556580628,535595,1869
X,1556580629,535547,2037
X,1556580629,535626,1396
X,1556580630,535668,1552
X,1556580630,535555,1380
X,1556580631,535571,1962
X,1556580631,535488,1635
X,1556580632,535394,1854
X,1556580633,535423,853
X,1556580633,535355,1434
X,1556580634,535411,1953
X,1556580634,535406,2186
X,1556580635,535594,1490
X,1556580635,535510,1517
X,1556580636,535385,1076
X,1556580637,535456,2446
X,1556580637,535543,986
A,1556580637,535996,2463
T,1556580637,2798
U,1556580638,57274
X,1556580639,535266,1001
X,1556580640,535443,2188
X,1556580640,535428,1043
X,1556580641,535355,1424
X,1556580641,535440,1571
X,1556580642,535786,1428
X,1556580643,535952,1977
X,1556580643,535790,1279
P,1556580643,4998
X,1556580643,535815,1778
X,1556580643,535867,1104
X,1556580644,535848,1780
X,1556580644,535881,1247
X,1556580645,536000,1331
X,1556580645,535917,1482
X,1556580646,535941,1288
X,1556580647,535810,967
X,1556580647,535825,1289
X,1556580648,535720,1937
X,1556580648,535727,1691
X,1556580649,535735,737
X,1556580649,535736,488
X,1556580650,535522,731
X,1556580651,535668,1612
X,1556580651,535556,1931
X,1556580652,535505,1519
X,1556580652,535458,1472
X,1556580653,535385,1584
X,1556580653,535438,1134
X,1556580654,535435,1756
X,1556580655,535385,1583
X,1556580655,535384,611
X,1556580656,535203,1560
X,1556580656,535127,1342
X,1556580657,535181,1758
X,1556580657,535238,1680
X,1556580658,535245,1836
X,1556580659,535207,807
X,1556580659,535103,1152
X,1556580660,535074,1415
X,1556580660,535044,1942
X,1556580661,535111,1348
X,1556580661,535010,1378
X,1556580662,534974,1595
X,1556580662,535019,2119
X,1556580663,534993,1564
X,1556580664,535074,2681
X,1556580664,535088,1693
X,1556580665,535135,658
X,1556580665,535322,1753
X,1556580666,535339,1749
X,1556580666,535252,1136
X,1556580667,535374,1434
