H,1555202237,268731
X,1555202237,585057,1255
X,1555202237,584474,1838
X,1555202238,584655,1635
X,1555202238,585300,1189
X,1555202239,585595,1599
X,1555202239,585723,1455
X,1555202240,585556,1305
X,1555202241,585558,2066
P,1555202241,5073
X,1555202241,585245,1541
X,1555202242,585175,1327
X,1555202242,585051,1399
X,1555202243,585053,1270
X,1555202243,584615,1795
X,1555202244,584810,999
X,1555202245,585576,1586
X,1555202245,585463,1716
X,1555202246,585663,1405
X,1555202246,585853,2051
X,1555202247,585711,1952
X,1555202247,584643,1296
X,1555202248,583997,1404
X,1555202249,584152,1408
X,1555202249,584746,2170
X,1555202250,583488,2168
X,1555202250,582636,1864
X,1555202251,582849,3688
X,1555202251,585144,2087
X,1555202252,582879,5674
X,1555202252,583932,5459
X,1555202253,581971,7246
X,1555202254,579862,3971
X,1555202254,579449,7667
X,1555202255,581241,5133
X,1555202255,579126,5715
X,1555202256,579639,4573
X,1555202256,582981,2616
X,1555202257,582823,2796
X,1555202258,577993,25951
X,1555202258,576952,8771
X,1555202259,574954,6205
X,1555202259,578742,9453
X,1555202260,581847,3982
X,1555202260,584519,6323
X,1555202261,585741,2843
X,1555202262,585397,2026
X,1555202262,583487,7138
X,1555202263,581016,5873
X,1555202263,582701,6982
X,1555202264,581323,10022
X,1555202264,581067,4869
X,1555202265,582816,7257
X,1555202265,582611,3203
X,1555202265,583764,4224
X,1555202266,583969,2513
X,1555202266,582800,1696
X,1555202267,583174,2594
X,1555202267,583114,2593
X,1555202268,583350,2183
X,1555202268,584058,3739
X,1555202269,583579,1821
X,1555202270,585018,2488
P,1555202270,5071
X,1555202270,585857,1099
X,1555202271,585525,1716
X,1555202271,586130,1793
X,1555202272,585093,2151
X,1555202272,584270,1071
X,1555202273,584601,1362
X,1555202274,584595,2261
X,1555202274,583428,2807
X,1555202275,582886,1700
X,1555202275,582750,2257
X,1555202276,583104,828
X,1555202276,583812,1810
X,1555202277,584469,1769
X,1555202278,585221,1443
X,1555202278,585258,2111
X,1555202279,585103,1973
X,1555202279,584712,916
X,1555202280,583796,1381
X,1555202280,583371,1334
X,1555202281,582648,1791
X,1555202281,581961,2246
X,1555202282,582630,1769
X,1555202283,583035,1491
X,1555202283,582836,2442
X,1555202284,582507,3395
X,1555202284,583483,2235
X,1555202285,582091,3023
X,1555202285,584032,1460
X,1555202286,584495,9148
X,1555202287,584743,1859
X,1555202287,583509,2106
X,1555202288,580554,7822
X,1555202288,582450,7285
X,1555202289,585270,4326
X,1555202289,582039,4134
X,1555202290,581940,3850
X,1555202291,582610,2959
X,1555202291,582712,2369
X,1555202292,584509,2972
X,1555202292,581514,5375
X,1555202293,581685,2504
X,1555202293,581739,2482
X,1555202294,583753,2516
X,1555202295,584257,2455
X,1555202295,583140,3503
X,1555202296,584102,1901
X,1555202296,584414,1732
X,1555202297,584562,1539
X,1555202297,584669,1716
X,1555202298,584308,2159
X,1555202298,583299,3958
X,1555202299,583625,2940
X,1555202300,585253,2666
P,1555202300,5071
X,1555202300,585786,1816
X,1555202301,579419,38115
X,1555202301,581768,20063
X,1555202302,583022,6117
X,1555202302,588184,3464
X,1555202303,586338,7990
X,1555202304,585810,6887
X,1555202304,589234,3576
X,1555202305,591146,2920
X,1555202305,591649,3926
X,1555202306,586355,8828
X,1555202306,580134,6938
X,1555202306,579144,4508
X,1555202307,577882,6467
X,1555202307,582236,6062
X,1555202308,582834,8332
X,1555202308,584184,14428
X,1555202309,582472,11546
X,1555202309,583230,8335
X,1555202310,582787,45897
X,1555202311,578536,50128
X,1555202311,586341,6696
X,1555202312,582979,5058
X,1555202312,581355,28629
X,1555202313,579321,21439
X,1555202313,406012,14652
X,1555202314,261938,7969
X,1555202314,267537,1008
X,1555202315,264960,2086
X,1555202316,263502,689
X,1555202316,263683,481
X,1555202317,264310,395
X,1555202317,264659,413
X,1555202318,264778,554
X,1555202318,265019,351
X,1555202319,264921,365
X,1555202320,264910,296
O,1555202320,265056,178
O,1555202321,264913,228
O,1555202321,265060,155
O,1555202322,264921,263
O,1555202322,264753,270
O,1555202323,264758,216
O,1555202324,264713,575
O,1555202324,264921,288
O,1555202325,265152,291
O,1555202325,265273,120
O,1555202326,265384,111
O,1555202326,265518,165
O,1555202327,265534,99
O,1555202327,265597,209
O,1555202328,265497,155
O,1555202329,265554,169
