H,1557452942,268731
X,1557452942,595868,2360
X,1557452943,595946,2280
X,1557452943,596036,2362
X,1557452944,596022,1671
X,1557452944,595978,1558
X,1557452945,596018,2031
X,1557452945,596072,2716
X,1557452946,596074,2376
X,1557452947,596102,1030
X,1557452947,596084,2467
X,1557452948,596033,2560
X,1557452948,596127,2298
X,1557452949,596051,2285
X,1557452949,595908,2016
X,1557452950,596011,1856
X,1557452951,596086,2301
X,1557452951,596018,2184
X,1557452952,595923,1666
X,1557452952,595952,1878
X,1557452953,596026,2731
X,1557452953,596125,2216
X,1557452954,596047,2000
X,1557452954,595944,2095
X,1557452955,595985,2176
X,1557452956,595967,2021
X,1557452956,596055,2286
X,1557452957,596082,2110
X,1557452957,596070,2414
X,1557452958,596078,2174
X,1557452958,596044,2609
X,1557452959,595995,2560
X,1557452960,595923,2941
X,1557452960,595962,2725
X,1557452961,596037,1936
X,1557452961,595971,2264
P,1557452962,4912
X,1557452962,595980,2491
X,1557452962,596084,1107
X,1557452963,596108,2224
X,1557452964,596126,2369
X,1557452964,596045,2348
X,1557452965,595959,2080
X,1557452965,596099,1778
X,1557452966,596081,2094
X,1557452966,596026,2565
X,1557452967,596065,1785
X,1557452968,596103,2749
X,1557452968,595992,1824
X,1557452969,596068,2814
X,1557452969,595926,1833
X,1557452970,595967,2153
X,1557452970,596141,1995
X,1557452971,596148,2420
X,1557452971,596065,1931
X,1557452972,596014,2422
X,1557452973,596140,2103
X,1557452973,596150,2638
X,1557452974,596134,1594
X,1557452974,596098,2299
X,1557452975,596042,2072
X,1557452975,596181,2033
X,1557452976,596133,2415
X,1557452976,596089,2872
X,1557452976,596067,2395
X,1557452977,596146,2729
X,1557452977,596085,2198
X,1557452978,596178,2377
X,1557452978,596144,2537
X,1557452979,596044,1612
X,1557452980,596238,2100
X,1557452980,596368,2548
X,1557452981,596158,1906
X,1557452981,596134,1733
X,1557452982,596122,2118
X,1557452982,595980,2101
X,1557452983,596228,2255
X,1557452983,596214,1990
X,1557452984,596079,1981
X,1557452985,596116,2443
X,1557452985,596231,3452
X,1557452986,596200,2620
X,1557452986,596158,2093
X,1557452987,596256,2598
X,1557452987,596174,2687
X,1557452988,596283,2301
X,1557452989,596176,1939
X,1557452989,596135,2218
X,1557452990,596144,2320
X,1557452990,596179,2027
P,1557452991,4917
X,1557452991,596091,2298
X,1557452991,596010,2032
X,1557452992,596104,2647
X,1557452993,596087,2543
X,1557452993,596085,2424
X,1557452994,596121,2042
X,1557452994,596049,2066
X,1557452995,596060,2513
X,1557452995,596168,3040
X,1557452996,596108,2481
X,1557452997,596018,1453
X,1557452997,596134,2259
X,1557452998,596151,2334
X,1557452998,596047,1955
X,1557452999,596010,2096
X,1557452999,596053,2670
X,1557453000,595976,2563
X,1557453000,596091,2463
X,1557453001,596015,2406
X,1557453002,596004,1872
X,1557453002,596073,2582
X,1557453003,596065,2717
X,1557453003,596103,2315
X,1557453004,596047,2320
X,1557453004,596044,2034
X,1557453005,596020,2672
X,1557453006,596012,2482
X,1557453006,595938,2421
X,1557453007,595824,2355
X,1557453007,596012,2612
X,1557453008,596028,2261
X,1557453008,595939,2132
X,1557453009,595922,2117
X,1557453010,595857,1646
X,1557453010,596003,2673
X,1557453011,596040,2437
X,1557453011,595953,2552
X,1557453012,595920,1887
X,1557453012,595949,3347
X,1557453013,595940,3191
X,1557453014,595950,2236
X,1557453014,595911,2466
X,1557453015,595885,2044
X,1557453015,595913,2546
X,1557453016,595863,2926
X,1557453016,595764,1796
X,1557453017,595702,2473
X,1557453017,595870,2384
X,1557453017,595918,2660
X,1557453018,595867,2334
X,1557453018,595911,1765
X,1557453019,595951,2163
X,1557453019,596005,2548
P,1557453020,4916
X,1557453020,595976,2679
X,1557453020,595972,2773
X,1557453021,595901,1675
X,1557453022,595944,2338
X,1557453022,595939,2072
X,1557453023,595957,2080
X,1557453023,595917,2165
X,1557453024,596066,2894
X,1557453024,595943,2543
X,1557453025,595975,1961
X,1557453026,595872,1887
X,1557453026,595953,2787
X,1557453027,595852,1823
X,1557453027,595892,2173
X,1557453028,595957,2377
X,1557453028,595884,2548
X,1557453029,595945,2194
X,1557453030,595962,2069
X,1557453030,595983,1858
X,1557453031,595944,1858
X,1557453031,596020,2178
X,1557453032,595911,1965
X,1557453032,596005,2757
X,1557453033,595987,2387
X,1557453033,596009,2449
X,1557453034,595895,2739
X,1557453035,596010,1931
