H,1557459181,268731
X,1557459181,602482,1667
X,1557459181,602447,1249
X,1557459182,602251,1144
X,1557459182,602432,1281
X,1557459183,602448,1794
X,1557459183,602521,1193
X,1557459184,602403,1191
X,1557459185,602450,1676
X,1557459185,602405,1818
X,1557459186,602339,1512
X,1557459186,602235,1399
X,1557459187,602247,1249
X,1557459187,602518,1352
X,1557459188,602486,1309
X,1557459188,602354,1342
X,1557459189,602433,1104
X,1557459190,602335,2041
X,1557459190,602475,1484
X,1557459191,602470,1673
X,1557459191,602367,1325
X,1557459192,602385,1189
X,1557459192,602328,1879
P,1557459193,4867
X,1557459193,602415,1449
X,1557459194,602499,1105
X,1557459194,602400,1522
X,1557459195,602418,1298
X,1557459195,602249,1172
X,1557459196,602276,1249
X,1557459196,602367,1598
X,1557459197,602403,1349
X,1557459198,602312,1264
X,1557459198,602319,1580
X,1557459199,602454,1708
X,1557459199,602444,1842
X,1557459200,602289,1514
X,1557459200,602144,1310
X,1557459201,602404,1483
X,1557459201,602570,1937
X,1557459202,602279,1624
X,1557459203,601964,1477
X,1557459203,601539,1323
X,1557459204,601537,1866
X,1557459204,601794,1693
X,1557459205,601986,1869
X,1557459205,602013,1750
X,1557459206,601919,2399
X,1557459207,602244,2011
X,1557459207,602076,1675
X,1557459208,602229,1455
X,1557459208,602097,1450
X,1557459209,602319,1756
X,1557459209,602258,2386
X,1557459210,602264,1692
X,1557459210,602224,1633
X,1557459210,602281,1542
X,1557459211,602498,1768
X,1557459211,602515,2558
X,1557459212,602241,2306
X,1557459212,602319,1954
X,1557459213,602416,1913
X,1557459214,602359,2320
X,1557459214,602216,1655
X,1557459215,602330,1258
X,1557459215,602189,1287
X,1557459216,602329,2035
X,1557459216,602371,1244
X,1557459217,602353,1144
X,1557459217,602307,1418
X,1557459218,602326,1427
X,1557459219,602444,1398
X,1557459219,602452,1135
X,1557459220,602595,1315
X,1557459220,602490,1427
X,1557459221,602635,1506
X,1557459221,602766,2421
P,1557459222,4883
X,1557459222,602800,1528
X,1557459223,602745,1251
X,1557459223,602630,1183
X,1557459224,602552,1287
X,1557459224,602485,1725
X,1557459225,602306,1253
X,1557459225,602269,1154
X,1557459226,602233,1017
X,1557459227,602206,1642
X,1557459227,602344,1879
X,1557459228,602195,1220
X,1557459228,602169,1123
X,1557459229,602021,1788
X,1557459229,602261,1616
X,1557459230,602236,1216
X,1557459231,602142,1407
X,1557459231,601978,1437
X,1557459232,601950,2203
X,1557459232,601992,1649
X,1557459233,602104,1294
X,1557459233,602109,1704
X,1557459234,602147,1460
X,1557459234,602243,1728
X,1557459235,602282,1669
X,1557459236,602207,1947
X,1557459236,602493,1795
X,1557459237,602301,1953
X,1557459237,602254,2040
X,1557459238,602244,1480
X,1557459238,602055,1990
X,1557459239,601841,1859
X,1557459240,601965,1902
X,1557459240,602164,2003
X,1557459241,602136,1530
X,1557459241,602329,1395
X,1557459242,602183,1274
X,1557459242,602289,908
X,1557459243,602464,1300
X,1557459244,602314,1763
X,1557459244,602222,1863
X,1557459245,602188,1501
X,1557459245,602116,1575
X,1557459246,601996,2438
X,1557459246,601882,1540
X,1557459247,601926,1352
X,1557459248,602040,1495
X,1557459248,602148,3206
X,1557459249,602420,1687
X,1557459249,602357,1714
X,1557459250,602456,1403
X,1557459250,602319,2112
X,1557459251,602451,1737
X,1557459251,602526,1649
P,1557459251,4885
X,1557459251,602435,1886
X,1557459252,602575,1442
X,1557459252,602553,2228
X,1557459253,602421,1898
X,1557459253,602448,1658
X,1557459254,602441,1070
X,1557459254,602388,1422
X,1557459255,602374,1594
X,1557459256,602433,1525
X,1557459256,602393,1089
X,1557459257,602455,1535
X,1557459257,602532,1869
X,1557459258,602546,1226
X,1557459258,602481,1439
X,1557459259,602499,1171
X,1557459260,602503,1026
X,1557459260,602540,1472
X,1557459261,602577,1479
X,1557459261,602513,1184
X,1557459262,602551,1208
X,1557459262,602226,1055
X,1557459263,602355,1288
X,1557459264,602434,1301
X,1557459264,602336,1249
X,1557459265,602315,1359
X,1557459265,602380,1588
X,1557459266,602451,1430
X,1557459266,602370,2020
X,1557459267,602411,1186
X,1557459267,602276,1326
X,1557459268,602346,1433
X,1557459269,602389,1612
X,1557459269,602326,1489
X,1557459270,602506,1220
X,1557459270,602331,1133
X,1557459271,602467,1856
X,1557459271,602366,1483
X,1557459272,602346,1581
X,1557459273,602185,1271
X,1557459273,602190,2290
