H,1556076397,268731
X,1556076397,621237,2106
X,1556076398,621139,1321
X,1556076398,621133,1583
X,1556076399,621231,1416
X,1556076400,621370,1263
X,1556076400,621218,1485
X,1556076401,621226,1432
X,1556076401,621148,1251
X,1556076402,621242,1440
X,1556076402,621201,1464
X,1556076403,621141,1472
X,1556076404,621213,1486
X,1556076404,621278,1767
X,1556076405,621157,1321
X,1556076405,621158,1706
X,1556076406,621259,1391
X,1556076406,621402,1380
X,1556076407,621394,1299
X,1556076408,621284,1308
X,1556076408,621288,1616
X,1556076409,621283,1312
X,1556076409,621221,1171
X,1556076410,621150,1681
X,1556076410,621318,1771
X,1556076411,621324,1832
X,1556076412,621177,1154
X,1556076412,621216,1347
X,1556076413,621243,1665
X,1556076413,621235,1190
X,1556076414,621341,1193
P,1556076414,5038
X,1556076414,621196,1219
X,1556076415,621210,1639
X,1556076415,621275,1954
X,1556076416,621277,1456
X,1556076417,621171,1598
X,1556076417,621302,1840
X,1556076417,621380,2071
X,1556076417,621140,1589
X,1556076418,621108,1710
X,1556076418,621202,1690
X,1556076419,621110,1828
X,1556076420,621240,1326
X,1556076420,621083,1397
X,1556076421,620949,1642
X,1556076421,620990,2078
X,1556076422,621017,1787
X,1556076422,620940,2020
X,1556076423,621257,1758
X,1556076424,621340,1690
X,1556076424,621045,1371
X,1556076425,620863,1857
X,1556076425,621099,1786
X,1556076426,620957,1906
X,1556076426,621081,1320
X,1556076427,620867,1785
X,1556076427,621090,1722
X,1556076428,621053,1361
X,1556076429,621105,1263
X,1556076429,620955,1410
X,1556076430,621126,1576
X,1556076430,621146,1871
X,1556076431,621173,1164
X,1556076431,621120,1381
X,1556076432,621115,1525
X,1556076433,621215,1504
X,1556076433,621097,1990
X,1556076434,621042,2486
X,1556076434,621149,2124
X,1556076435,621117,1410
X,1556076435,621098,1467
X,1556076436,621185,1600
X,1556076437,621153,1320
X,1556076437,620999,1452
X,1556076438,621159,1422
X,1556076438,621204,1192
X,1556076439,621284,1849
X,1556076439,621328,1167
X,1556076440,621320,2055
X,1556076441,621377,1841
X,1556076441,621352,2361
X,1556076442,621483,2186
X,1556076442,621549,1135
X,1556076443,621310,1604
P,1556076443,5038
X,1556076443,621215,1195
X,1556076444,621491,1753
X,1556076444,621473,1522
X,1556076445,621501,1644
X,1556076446,621410,889
X,1556076446,621521,1974
X,1556076447,621560,1550
X,1556076447,621621,1064
X,1556076448,621331,1246
X,1556076448,621195,1162
X,1556076449,621265,1520
X,1556076450,621158,1166
X,1556076450,621125,1552
X,1556076451,621073,1611
X,1556076451,621105,1773
X,1556076452,620967,1446
X,1556076452,620851,1397
X,1556076453,620619,1048
X,1556076454,620856,1601
X,1556076454,621048,1178
X,1556076455,621179,1028
X,1556076455,621018,1289
X,1556076456,621159,1304
X,1556076456,621102,1309
X,1556076457,621055,1469
X,1556076458,621267,1388
X,1556076458,621373,1838
X,1556076458,621330,1542
X,1556076458,621205,1304
X,1556076459,621150,893
X,1556076459,621081,1217
X,1556076460,621077,1590
X,1556076460,621121,636
X,1556076461,621073,1339
X,1556076462,621025,1386
X,1556076462,621117,1017
X,1556076463,620996,1604
X,1556076463,620848,1407
X,1556076464,620806,1236
X,1556076464,620820,1405
X,1556076465,620847,2004
X,1556076466,620957,1431
X,1556076466,621024,1255
X,1556076467,620918,916
X,1556076467,620890,1131
X,1556076468,620886,1651
X,1556076468,620720,1698
X,1556076469,620661,929
X,1556076470,620458,1269
X,1556076470,620813,3333
X,1556076471,620741,2226
X,1556076471,620898,1686
X,1556076472,620914,1585
P,1556076472,5037
X,1556076472,620859,1215
X,1556076473,620789,1762
X,1556076474,620857,1818
X,1556076474,620915,1631
X,1556076475,621030,1995
X,1556076475,620976,1349
X,1556076476,620979,1596
X,1556076476,620758,1577
X,1556076477,620702,2077
X,1556076477,620950,1352
X,1556076478,620824,1571
X,1556076479,620641,1353
X,1556076479,620722,7477
X,1556076480,620862,1994
X,1556076480,620928,1592
X,1556076481,621003,1326
X,1556076481,620882,2124
X,1556076482,620775,1320
X,1556076483,620948,1327
X,1556076483,620900,1719
X,1556076484,620843,1461
X,1556076484,621000,1413
X,1556076485,621064,1706
X,1556076485,621096,1733
X,1556076486,620998,1680
X,1556076487,621123,1556
X,1556076487,621154,1581
X,1556076488,620909,1899
X,1556076488,621209,1479
X,1556076489,621018,1629
X,1556076489,621182,1421
X,1556076490,621062,1129
