H,1551933886,268731
X,1551933886,644746,807
X,1551933887,644761,646
X,1551933887,644861,874
A,1551933887,644530,1469
T,1551933888,2799
R,1551933888,700D9CE52
X,1551933889,644446,336
X,1551933890,644516,861
X,1551933890,644181,1025
X,1551933891,644116,1118
X,1551933892,644567,448
X,1551933892,644458,762
X,1551933893,644752,421
X,1551933893,644578,1206
X,1551933894,643961,1164
X,1551933894,643217,634
X,1551933895,644167,1210
X,1551933896,644108,936
X,1551933896,644355,865
X,1551933897,644751,765
X,1551933897,645292,877
X,1551933898,645615,797
X,1551933898,645707,809
X,1551933899,645724,562
X,1551933900,645808,695
X,1551933900,646120,1226
X,1551933901,646327,1461
X,1551933901,646059,1263
X,1551933902,646160,580
X,1551933902,645574,987
X,1551933903,646029,1003
X,1551933903,646112,1042
X,1551933904,645966,587
X,1551933905,645617,1379
X,1551933905,645153,555
X,1551933906,645381,1025
X,1551933906,646002,3794
X,1551933906,645378,3959
X,1551933906,644700,3447
X,1551933907,644461,1039
X,1551933908,644768,6490
X,1551933908,644440,5395
X,1551933909,644583,1186
X,1551933909,644682,826
X,1551933910,644898,742
A,1551933910,644987,2943
T,1551933910,2799
R,1551933910,700D9CE52
X,1551933912,645542,575
X,1551933912,645559,707
X,1551933913,645302,649
X,1551933914,645350,766
P,1551933914,5135
X,1551933914,645387,583
X,1551933915,645495,808
X,1551933915,645461,815
X,1551933916,645552,668
X,1551933916,645554,1033
X,1551933917,645585,347
X,1551933917,645438,701
X,1551933918,645272,677
X,1551933919,645107,714
X,1551933919,645113,708
X,1551933920,644979,977
X,1551933920,645076,1169
X,1551933921,644977,610
X,1551933921,644999,639
X,1551933922,644814,712
X,1551933923,644879,1171
X,1551933923,645323,754
X,1551933924,645196,755
X,1551933924,645252,1040
X,1551933925,645058,1158
X,1551933925,644936,907
A,1551933925,645269,771
T,1551933926,2799
R,1551933926,700D9CE52
X,1551933927,645185,534
X,1551933928,645074,653
X,1551933929,644764,1180
X,1551933929,645103,927
X,1551933930,645073,538
X,1551933930,645338,702
X,1551933931,645333,273
X,1551933931,645144,619
X,1551933932,644717,1307
X,1551933932,644276,848
X,1551933933,645255,1988
X,1551933934,644845,935
X,1551933934,644381,732
X,1551933935,644376,1151
X,1551933935,644236,869
X,1551933936,644133,1235
X,1551933936,644972,946
X,1551933937,643562,2130
X,1551933938,643672,1117
X,1551933938,643751,574
X,1551933939,644605,1671
X,1551933939,645308,623
X,1551933940,645481,372
X,1551933940,645623,1050
X,1551933941,645886,617
X,1551933942,645740,1587
X,1551933942,645711,657
X,1551933943,645624,805
X,1551933943,645414,706
X,1551933944,645574,412
A,1551933944,645085,2135
P,1551933944,5137
T,1551933944,2799
R,1551933944,700D9CE52
X,1551933946,645501,1810
X,1551933946,645614,1378
X,1551933947,645566,356
X,1551933947,645509,350
X,1551933947,645478,500
X,1551933948,645463,358
X,1551933948,645370,983
X,1551933949,645447,877
X,1551933949,645470,1118
X,1551933950,645431,597
X,1551933950,645260,819
X,1551933951,645096,835
X,1551933952,645239,837
X,1551933952,645217,737
X,1551933953,645405,1027
X,1551933953,645542,1371
X,1551933954,645508,462
X,1551933954,645456,546
X,1551933955,645197,545
X,1551933956,644836,744
X,1551933956,644622,578
X,1551933957,644935,1111
X,1551933957,645120,1484
X,1551933958,644929,600
X,1551933958,645089,336
X,1551933959,645285,691
X,1551933959,645287,201
A,1551933959,645264,944
T,1551933960,2799
R,1551933960,700D9CE52
X,1551933961,644622,656
X,1551933962,644542,430
X,1551933963,644446,551
X,1551933963,644557,704
X,1551933964,644543,521
X,1551933964,644540,992
X,1551933965,644282,657
X,1551933965,644119,1001
X,1551933966,643544,817
X,1551933967,642980,1090
X,1551933967,643082,801
X,1551933968,642946,870
X,1551933968,642999,2103
X,1551933969,642914,1462
X,1551933969,642431,838
X,1551933970,642080,1275
X,1551933971,642603,1709
X,1551933971,642744,1495
X,1551933972,643190,1474
X,1551933972,644339,1328
X,1551933973,643956,2289
P,1551933973,5137
X,1551933973,643210,1355
X,1551933974,642672,2239
X,1551933974,641780,4566
X,1551933975,643814,1884
X,1551933976,643498,1948
X,1551933976,643946,1434
X,1551933977,643994,1935
X,1551933977,643760,816
X,1551933978,643577,922
X,1551933978,644240,1489
