H,1554169486,268731
X,1554169486,607539,1035
X,1554169487,607480,1266
X,1554169487,607383,1057
X,1554169488,607435,1287
X,1554169488,607505,1309
X,1554169489,607470,1794
X,1554169489,607537,1594
X,1554169490,607485,1278
X,1554169491,607408,1011
X,1554169491,607451,854
X,1554169492,607446,1814
X,1554169492,607438,1485
X,1554169493,607527,1489
X,1554169493,607541,1246
X,1554169494,607556,936
X,1554169495,607382,944
X,1554169495,607476,1840
X,1554169496,607428,1254
X,1554169496,607517,1695
X,1554169497,607500,1046
X,1554169497,607449,1206
X,1554169498,607495,1338
P,1554169498,5105
X,1554169499,607450,1371
X,1554169499,607583,1136
X,1554169500,607666,1465
X,1554169500,607400,2770
X,1554169501,607527,1936
X,1554169501,607394,1810
X,1554169502,607509,1143
X,1554169502,607587,676
X,1554169503,607547,1313
X,1554169504,607454,1246
X,1554169504,607493,1121
X,1554169505,607478,1075
X,1554169505,607581,1478
X,1554169505,607639,950
X,1554169505,607534,1230
X,1554169506,607525,1170
X,1554169507,607422,1024
X,1554169507,607450,3348
X,1554169508,607595,1392
X,1554169508,607611,981
X,1554169509,607560,1132
X,1554169509,607485,936
X,1554169510,607435,1109
X,1554169511,607543,1344
X,1554169511,607533,1382
X,1554169512,607450,1066
X,1554169512,607425,1038
X,1554169513,607466,873
X,1554169513,607399,901
X,1554169514,607556,1427
X,1554169515,607578,1597
X,1554169515,607500,956
X,1554169516,607527,1009
X,1554169516,607549,1196
X,1554169517,607424,1000
X,1554169517,607599,1187
X,1554169518,607592,1180
X,1554169518,607452,1020
X,1554169519,607556,1177
X,1554169520,607456,710
X,1554169520,607415,1746
X,1554169521,607444,1468
X,1554169521,607584,1455
X,1554169522,607455,1101
X,1554169522,607444,1081
X,1554169523,607303,1040
X,1554169524,607355,13500
X,1554169524,607554,1487
X,1554169525,607487,2077
X,1554169525,607460,1117
X,1554169526,607436,1169
X,1554169526,607269,1036
X,1554169527,607502,959
P,1554169527,5103
X,1554169528,607469,1444
X,1554169528,607431,884
X,1554169529,607385,989
X,1554169529,607384,981
X,1554169530,607323,2025
X,1554169530,607458,1653
X,1554169531,607482,1441
X,1554169532,607417,1158
X,1554169532,607398,1164
X,1554169533,607467,4976
X,1554169533,607513,1257
X,1554169534,607501,959
X,1554169534,607445,1198
X,1554169535,607444,1066
X,1554169535,608364,56913
X,1554169536,608720,22701
X,1554169537,607561,1294
X,1554169537,607367,1135
X,1554169538,607418,1222
X,1554169538,607323,1714
X,1554169539,607443,760
X,1554169539,607483,1209
X,1554169540,607373,1279
X,1554169541,607432,1331
X,1554169541,607424,1463
X,1554169542,607414,860
X,1554169542,607489,1915
X,1554169543,607459,1434
X,1554169543,607450,1194
X,1554169544,607468,1195
X,1554169545,607402,1241
X,1554169545,607469,1805
X,1554169546,607492,1274
X,1554169546,607419,1200
X,1554169546,606935,4416
X,1554169546,607802,4288
X,1554169547,607471,1485
X,1554169548,607489,1128
X,1554169548,607552,1359
X,1554169549,607449,901
A,1554169549,607473,257
T,1554169549,2791
R,1554169549,700D9DFBA
X,1554169551,607369,1145
X,1554169551,607530,1602
X,1554169552,607459,1100
X,1554169553,607468,1129
X,1554169553,607441,977
X,1554169554,607484,949
X,1554169554,607388,1113
X,1554169555,607444,1968
X,1554169555,607593,1336
X,1554169556,607458,1044
P,1554169556,5104
X,1554169556,607536,876
X,1554169557,607482,1041
X,1554169558,607373,1200
X,1554169558,607371,11647
X,1554169559,607615,1744
X,1554169559,607481,1188
X,1554169560,607455,965
X,1554169560,607449,994
X,1554169561,607450,1323
X,1554169562,607534,1204
X,1554169562,607490,957
X,1554169563,607479,1025
X,1554169563,607501,932
X,1554169564,607404,1227
X,1554169564,607422,1185
X,1554169565,607479,1172
X,1554169566,607554,1338
X,1554169566,607510,1356
X,1554169567,607491,1352
X,1554169567,607438,1156
X,1554169568,607505,1867
X,1554169568,607596,2005
X,1554169569,607553,1221
X,1554169569,607530,1308
X,1554169570,607368,5187
X,1554169571,607630,896
X,1554169571,607443,2938
X,1554169572,607637,1702
X,1554169572,607404,2585
X,1554169573,607864,2614
X,1554169573,607675,4047
X,1554169574,607514,1105
X,1554169575,607537,1382
X,1554169575,607551,1072
X,1554169576,607520,987
X,1554169576,607458,1140
X,1554169577,607601,1868
X,1554169577,607551,1197
X,1554169578,607541,1580
