H,1552852383,268731
X,1552852383,621183,1407
X,1552852383,621177,1481
X,1552852384,621163,1181
X,1552852385,621208,1188
X,1552852385,621253,1462
X,1552852386,621201,1910
X,1552852386,621307,1355
X,1552852387,621179,1210
X,1552852387,621144,856
X,1552852388,621002,940
X,1552852388,621045,1120
X,1552852389,621085,1446
X,1552852390,621025,1341
X,1552852390,621029,1474
X,1552852391,620974,1104
X,1552852391,621146,1138
X,1552852392,621130,1866
P,1552852392,5147
X,1552852392,621152,1118
X,1552852393,621068,1257
X,1552852394,620873,1535
X,1552852394,620903,1398
X,1552852395,620692,1324
X,1552852395,620658,1120
X,1552852396,620821,790
X,1552852396,620622,1250
X,1552852397,620527,1849
X,1552852398,620690,1489
X,1552852398,620744,1315
X,1552852399,620766,1444
X,1552852399,620832,935
X,1552852400,620897,857
X,1552852400,620948,1525
X,1552852401,621017,1568
X,1552852402,621060,1072
X,1552852402,620980,1173
X,1552852403,620935,1920
X,1552852403,620968,839
X,1552852404,621048,1813
X,1552852404,621098,1248
X,1552852405,621011,1069
X,1552852405,620949,1272
X,1552852406,621151,1229
X,1552852407,621165,1139
X,1552852407,621150,1000
X,1552852408,621082,1365
X,1552852408,621044,1724
X,1552852409,621155,897
X,1552852409,621153,1483
X,1552852410,621245,866
X,1552852411,621137,959
X,1552852411,620962,853
X,1552852412,621137,1299
X,1552852412,621089,1321
X,1552852413,621026,1227
X,1552852413,621189,752
X,1552852414,621125,848
X,1552852415,620979,1041
X,1552852415,621262,1222
X,1552852416,621221,1404
X,1552852416,621237,1392
X,1552852417,621205,1294
X,1552852417,620953,1118
X,1552852418,621257,1645
X,1552852419,621110,1868
X,1552852419,621085,1045
X,1552852420,621104,824
X,1552852420,621079,1173
X,1552852421,621178,1657
X,1552852421,621131,1490
X,1552852422,621017,1670
P,1552852422,5151
X,1552852422,621063,1385
X,1552852422,621081,1180
X,1552852423,621011,1944
X,1552852423,621089,1455
X,1552852424,621093,1033
X,1552852424,621062,1520
X,1552852425,621041,1152
X,1552852425,621082,1758
X,1552852426,621128,972
A,1552852426,620989,759
T,1552852426,2781
X,1552852428,621000,1148
X,1552852429,621073,1420
X,1552852429,621107,1372
X,1552852430,621084,1272
X,1552852430,621076,1073
X,1552852431,620932,1411
X,1552852431,621137,1251
X,1552852432,621096,1760
X,1552852433,621538,10253
X,1552852433,620666,4687
X,1552852434,621013,1164
X,1552852434,621107,1471
X,1552852435,621132,1237
X,1552852435,621061,1203
X,1552852436,621048,3775
X,1552852436,621162,1655
X,1552852437,620894,2579
X,1552852438,621110,3024
X,1552852438,621002,720
X,1552852439,621024,813
X,1552852439,621057,1041
X,1552852440,621125,789
X,1552852440,621011,1064
X,1552852441,621006,1069
X,1552852442,621128,2302
X,1552852442,621048,1108
X,1552852443,621243,1279
X,1552852443,621143,1117
X,1552852444,621061,853
X,1552852444,620938,3726
X,1552852445,621004,1288
X,1552852446,621170,786
X,1552852446,621038,1303
X,1552852447,621034,1364
X,1552852447,620991,1299
X,1552852448,621120,1482
X,1552852448,621049,1380
X,1552852449,621104,1355
X,1552852449,621002,1116
X,1552852450,621027,1996
X,1552852451,621144,1013
X,1552852451,621144,1225
P,1552852451,5148
X,1552852452,621043,1513
X,1552852452,621039,1096
X,1552852453,621018,679
X,1552852453,621058,1064
X,1552852454,621107,1183
X,1552852455,621104,1370
X,1552852455,621049,1036
X,1552852456,621008,1307
X,1552852456,620811,1675
X,1552852457,620922,907
X,1552852457,620952,1189
X,1552852458,620849,824
X,1552852459,620766,1520
X,1552852459,620682,1668
X,1552852460,620586,1217
X,1552852460,620726,1174
X,1552852461,620627,824
X,1552852461,620909,1062
X,1552852462,620859,2044
X,1552852463,621038,1179
X,1552852463,620962,920
X,1552852464,620924,603
X,1552852464,621063,975
X,1552852465,620987,1809
X,1552852465,620954,969
X,1552852466,620931,1160
X,1552852466,620917,1311
X,1552852467,621011,1135
X,1552852468,621022,1452
X,1552852468,621063,1082
X,1552852469,621003,971
X,1552852469,620958,942
X,1552852470,621090,1241
X,1552852470,621005,1436
X,1552852471,621075,1741
X,1552852472,621064,1133
X,1552852472,620970,992
X,1552852473,621053,1512
X,1552852473,621061,1243
X,1552852474,620931,1260
X,1552852474,620927,1504
X,1552852475,620966,1415
X,1552852476,621031,1252
X,1552852476,621030,2163
