H,1557443223,268731
O,1557443223,255618,155
O,1557443223,255503,106
O,1557443224,255598,76
O,1557443224,255581,151
O,1557443225,255477,142
O,1557443226,255524,113
O,1557443226,255503,293
O,1557443227,255564,140
O,1557443227,255600,82
O,1557443228,255519,230
O,1557443228,255436,293
O,1557443229,255482,271
O,1557443230,255659,230
O,1557443230,255557,212
O,1557443231,255542,252
O,1557443231,255422,254
P,1557443232,4936
O,1557443232,255429,102
O,1557443232,255521,166
O,1557443233,255600,139
O,1557443234,255757,219
O,1557443234,255575,128
O,1557443235,255633,104
O,1557443235,255647,159
O,1557443236,255651,120
O,1557443236,255559,157
O,1557443237,255578,173
O,1557443238,255625,203
O,1557443238,255702,266
O,1557443239,587696,38877
T,1557443239,2830
D,1557443240,362496
R,1557443240,700D9DFBA
R,1557443240,700D9DFBA
X,1557443242,556485,47674
X,1557443242,547143,6327
X,1557443243,552197,45636
X,1557443243,550397,36914
X,1557443244,559722,59997
X,1557443245,552983,14755
X,1557443245,554068,28225
X,1557443246,553631,39710
X,1557443246,555461,20051
X,1557443247,553212,19951
X,1557443247,553435,12986
X,1557443248,554006,2212
X,1557443249,553537,2144
X,1557443249,553898,1688
X,1557443250,553922,2645
X,1557443250,553716,2266
X,1557443251,553769,2994
X,1557443251,553602,2934
X,1557443252,553838,6746
X,1557443253,553786,2849
X,1557443253,554112,3654
X,1557443254,554011,9584
X,1557443254,553755,2137
X,1557443255,553701,8555
X,1557443255,553406,6395
X,1557443255,554174,18404
X,1557443255,553770,2709
X,1557443256,553766,2797
X,1557443257,553771,1594
X,1557443257,553830,1290
X,1557443258,553695,1413
X,1557443258,553771,12479
X,1557443259,553947,3594
X,1557443259,553848,1770
X,1557443260,553519,2106
X,1557443261,553898,2343
P,1557443261,4937
X,1557443261,553768,1759
X,1557443262,553763,1341
X,1557443262,553609,2762
X,1557443263,553613,2429
X,1557443263,553584,1586
X,1557443264,553830,1594
X,1557443265,553661,2362
X,1557443265,554145,2516
X,1557443266,553550,8704
X,1557443266,554281,3134
X,1557443267,553858,2459
X,1557443267,553796,1518
X,1557443268,553878,1386
X,1557443269,553960,1865
X,1557443269,553828,1743
X,1557443270,553890,2043
X,1557443270,553873,1241
X,1557443271,553966,1582
X,1557443271,553984,1090
X,1557443272,553805,2349
X,1557443272,553773,1710
X,1557443273,553944,1638
X,1557443274,554728,3882
X,1557443274,553399,9963
X,1557443275,553815,2356
X,1557443275,554028,1971
X,1557443276,553857,12729
X,1557443276,553868,1091
X,1557443277,553797,1335
X,1557443278,553913,2429
X,1557443278,553891,1433
X,1557443279,553802,7099
X,1557443279,553657,12539
X,1557443280,553792,1722
X,1557443280,553840,2324
X,1557443281,553841,2082
X,1557443282,553725,1318
X,1557443282,553730,1910
X,1557443283,553725,11295
X,1557443283,553791,1536
X,1557443284,553736,1811
X,1557443284,553915,1540
X,1557443285,553923,2559
X,1557443286,553810,1754
X,1557443286,553775,1898
X,1557443287,553901,2251
X,1557443287,553836,1696
X,1557443288,553644,33316
X,1557443288,553859,3023
X,1557443289,553753,10773
X,1557443289,554019,6069
X,1557443290,553864,4888
X,1557443291,554018,2212
P,1557443291,4934
X,1557443291,553893,10111
X,1557443292,553984,12978
X,1557443292,553930,2421
X,1557443293,554047,2721
X,1557443293,554082,8040
X,1557443294,554363,12775
X,1557443295,554106,2824
X,1557443295,554111,2505
X,1557443296,554290,2505
X,1557443296,553870,2666
X,1557443296,554179,914
X,1557443296,554041,1395
X,1557443297,554397,6835
X,1557443298,553886,2210
X,1557443298,554470,2300
X,1557443299,553561,8931
X,1557443299,554497,5248
X,1557443300,553837,3381
X,1557443300,554391,2835
X,1557443301,554235,2376
X,1557443302,554125,2252
X,1557443302,554200,1805
X,1557443303,554103,1815
X,1557443303,554042,1590
X,1557443304,553577,5134
X,1557443304,554348,2349
X,1557443305,554076,2658
X,1557443305,554164,1207
X,1557443306,554003,1202
X,1557443307,553993,1863
X,1557443307,553896,1419
X,1557443308,554055,1971
X,1557443308,553912,1385
X,1557443309,553860,1658
X,1557443309,553846,1682
X,1557443310,553647,1671
X,1557443311,553512,1738
X,1557443311,553534,1508
X,1557443312,553519,1233
X,1557443312,553682,1327
X,1557443313,553675,2830
X,1557443313,554240,2968
X,1557443314,553800,2021
X,1557443315,553776,1687
X,1557443315,553625,8433
X,1557443316,553906,2229
