H,1552241827,268731
X,1552241827,638484,10254
X,1552241828,641204,8411
X,1552241828,643565,6030
X,1552241829,644946,3750
X,1552241829,645612,2032
X,1552241830,646151,2702
X,1552241831,644386,1563
X,1552241831,644560,1151
X,1552241832,645097,997
P,1552241832,5162
X,1552241832,645746,1306
X,1552241833,645819,1080
X,1552241833,645419,1650
X,1552241834,643386,1295
X,1552241835,643241,3639
X,1552241835,645087,20613
X,1552241836,645922,2297
X,1552241836,645416,17119
X,1552241837,645475,671
X,1552241837,645210,1185
X,1552241838,645077,1293
X,1552241839,644465,3061
X,1552241839,643132,2011
X,1552241840,641066,4449
X,1552241840,640867,4594
X,1552241841,642845,2951
X,1552241841,644024,1887
X,1552241841,643692,2776
X,1552241841,643400,2315
X,1552241842,643621,6594
X,1552241843,644818,5733
X,1552241843,641549,4323
X,1552241844,641574,2930
X,1552241844,639876,8642
X,1552241845,642019,6525
X,1552241845,642865,5034
X,1552241846,642459,4168
X,1552241847,641466,5279
X,1552241847,641611,5108
X,1552241848,642380,3219
X,1552241848,642880,2445
X,1552241849,643131,26029
X,1552241849,642491,3895
X,1552241850,640159,15428
X,1552241851,642612,2168
X,1552241851,640899,16367
X,1552241852,642874,2437
X,1552241852,642074,7030
X,1552241853,641957,7152
X,1552241853,639936,5797
X,1552241854,634580,14283
X,1552241855,639739,13456
X,1552241855,642563,4308
X,1552241856,642547,10505
X,1552241856,643843,6360
X,1552241857,643235,6510
X,1552241857,643383,3412
X,1552241858,644868,2215
X,1552241858,645465,1215
X,1552241859,643908,5589
X,1552241860,642668,3071
X,1552241860,644635,2498
X,1552241861,643979,12642
P,1552241861,5162
X,1552241861,646162,5907
X,1552241862,638199,28845
X,1552241862,638330,13363
X,1552241863,639052,13081
X,1552241864,642051,13462
X,1552241864,640619,10565
X,1552241865,637752,27028
X,1552241865,640080,4901
X,1552241866,639641,18977
X,1552241866,643598,4710
X,1552241867,644453,2851
X,1552241868,645566,1761
X,1552241868,646647,4205
X,1552241869,647068,2982
X,1552241869,647806,18906
X,1552241870,645277,6634
X,1552241870,644924,2227
X,1552241871,644644,3984
X,1552241871,645724,5375
X,1552241872,644677,5243
X,1552241873,645155,2626
X,1552241873,643024,11442
X,1552241874,645017,3691
X,1552241874,645620,2037
X,1552241875,640438,3937
X,1552241875,639943,4641
X,1552241876,641991,3090
X,1552241877,643853,4423
X,1552241877,643701,2059
X,1552241878,645790,2480
X,1552241878,646406,961
X,1552241879,647959,4483
X,1552241879,647032,3051
X,1552241880,646067,1584
X,1552241881,646037,3391
X,1552241881,645519,2110
X,1552241882,644055,5302
X,1552241882,641463,9375
X,1552241882,642360,5737
X,1552241882,642891,4706
X,1552241883,643893,3900
X,1552241884,641319,5519
X,1552241884,641342,9571
X,1552241885,643235,8435
X,1552241885,642389,5548
X,1552241886,643968,6328
X,1552241886,643751,3884
X,1552241887,637727,13757
X,1552241887,641698,14895
X,1552241888,644267,5800
X,1552241889,644937,933
X,1552241889,645701,1528
X,1552241890,645850,1456
P,1552241890,5160
X,1552241890,646088,1038
X,1552241891,646266,2121
X,1552241891,644431,6777
X,1552241892,642066,5774
X,1552241893,644560,3562
X,1552241893,647245,2822
X,1552241894,646575,4022
X,1552241894,647530,1265
X,1552241895,646411,1372
X,1552241895,646422,1267
X,1552241896,646471,1818
X,1552241897,645714,1142
X,1552241897,646239,6872
X,1552241898,645225,4775
X,1552241898,645764,1389
X,1552241899,645573,996
X,1552241899,644638,2410
X,1552241900,646598,27422
X,1552241901,641909,55927
X,1552241901,643198,35960
X,1552241902,644197,9115
X,1552241902,642498,7089
X,1552241903,641069,16944
X,1552241903,642959,10640
X,1552241904,643073,22423
X,1552241904,644417,7761
X,1552241905,644847,10519
X,1552241906,645592,30375
X,1552241906,644706,20207
X,1552241907,643825,17219
X,1552241907,645355,22402
X,1552241908,644777,33931
X,1552241908,646262,5743
X,1552241909,643156,4058
X,1552241910,644591,32891
X,1552241910,643672,32532
X,1552241911,638279,14455
X,1552241911,640559,51612
X,1552241912,642862,45688
X,1552241912,639116,29852
X,1552241913,645139,33125
X,1552241914,644895,6186
X,1552241914,644130,3676
X,1552241915,645827,7262
X,1552241915,646133,32980
X,1552241916,649087,3423
X,1552241916,651175,36499
X,1552241917,646963,34757
X,1552241918,646172,18038
X,1552241918,647379,27713
X,1552241919,646744,4996
X,1552241919,647477,46985
X,1552241920,648068,4066
