H,1555726422,268731
X,1555726422,605169,1306
X,1555726422,605100,1648
X,1555726423,605178,994
A,1555726423,605374,1007
T,1555726423,2820
U,1555726423,57274
X,1555726425,605064,1043
X,1555726425,605076,1372
X,1555726426,605091,1317
X,1555726426,605062,1360
X,1555726427,605150,2334
X,1555726427,605174,1668
X,1555726428,605188,1338
X,1555726429,605127,2034
X,1555726429,605059,1910
X,1555726430,604987,1801
X,1555726430,605093,1322
X,1555726431,605020,1926
X,1555726431,604951,682
P,1555726432,5061
X,1555726432,605074,1120
X,1555726433,605068,750
X,1555726433,605182,1510
X,1555726434,605309,2088
X,1555726434,605196,2058
X,1555726435,604990,1788
X,1555726435,605163,2044
X,1555726436,605145,2012
X,1555726436,605144,1969
X,1555726436,605084,2143
X,1555726437,605091,1794
X,1555726437,605276,1155
X,1555726438,605215,1668
X,1555726438,605138,1865
X,1555726439,605096,1459
X,1555726439,605238,1741
X,1555726440,605237,2700
X,1555726441,605162,2032
X,1555726441,605198,1346
X,1555726442,605173,1201
X,1555726442,605049,1958
X,1555726443,605197,1556
X,1555726443,605239,1023
X,1555726444,605113,1608
X,1555726445,605249,1090
X,1555726445,605297,1200
X,1555726446,605207,1595
X,1555726446,605146,1462
X,1555726447,605268,1555
X,1555726447,605273,2318
X,1555726448,605286,1574
X,1555726449,605179,1516
X,1555726449,605133,937
X,1555726450,605117,1264
X,1555726450,605121,1114
X,1555726451,605111,1564
X,1555726451,605149,1439
X,1555726452,605159,1381
X,1555726453,605294,1224
X,1555726453,605216,1379
X,1555726454,605129,1151
X,1555726454,605149,1677
X,1555726455,605212,1683
X,1555726455,605173,1145
X,1555726456,605097,1345
X,1555726456,605230,1627
X,1555726457,605268,830
X,1555726458,605120,663
X,1555726458,605123,1583
X,1555726459,605101,1928
X,1555726459,605244,1725
X,1555726460,605228,1523
X,1555726460,605099,1210
P,1555726461,5072
X,1555726461,605245,1679
X,1555726462,605226,992
X,1555726462,605184,1033
X,1555726463,605151,1327
X,1555726463,605116,1023
X,1555726464,605204,1103
X,1555726464,605289,2651
X,1555726465,605217,1657
X,1555726466,605082,2286
X,1555726466,605303,1737
X,1555726467,605289,2364
X,1555726467,605091,1874
X,1555726468,605145,1635
X,1555726468,605136,1512
X,1555726469,605036,2050
X,1555726469,605181,1481
X,1555726470,605212,1135
X,1555726471,605093,1091
X,1555726471,605012,2002
X,1555726472,605153,2053
X,1555726472,605166,1575
X,1555726473,605057,1297
X,1555726473,605224,1348
X,1555726474,605233,1567
X,1555726475,605127,1952
X,1555726475,605083,2028
X,1555726476,605001,1362
X,1555726476,605102,2052
X,1555726477,605145,1978
X,1555726477,605013,1173
X,1555726477,605057,1937
X,1555726478,605210,1323
X,1555726478,605131,2104
X,1555726479,604985,1370
X,1555726479,605078,2141
X,1555726480,604951,2288
X,1555726480,605125,2191
X,1555726481,605173,1226
X,1555726482,605039,1574
X,1555726482,605044,1608
X,1555726483,605082,1963
X,1555726483,605137,869
X,1555726484,605096,775
X,1555726484,605002,993
X,1555726485,605085,1186
X,1555726485,605067,859
X,1555726486,605018,1449
X,1555726487,605083,1558
X,1555726487,605088,1388
X,1555726488,605005,1785
X,1555726488,605156,1596
X,1555726489,605141,963
X,1555726489,605148,1021
P,1555726490,5070
X,1555726490,605272,839
X,1555726491,605225,1695
X,1555726491,605130,1551
X,1555726492,605173,1589
X,1555726492,605253,1554
X,1555726493,605197,1439
X,1555726493,605166,953
X,1555726494,605215,1912
X,1555726495,605257,2116
X,1555726495,605085,1805
X,1555726496,605131,2040
X,1555726496,605131,1692
X,1555726497,605129,1549
X,1555726497,605019,685
X,1555726498,605181,1593
X,1555726499,605204,1223
X,1555726499,605053,968
X,1555726500,605223,1903
X,1555726500,605217,1885
X,1555726501,605170,1228
X,1555726501,605145,1987
X,1555726502,605233,1463
X,1555726502,605117,1762
X,1555726503,605250,1950
X,1555726504,605136,1868
X,1555726504,604975,1500
X,1555726505,605212,811
X,1555726505,605131,2023
X,1555726506,605200,2243
X,1555726506,605205,1127
X,1555726507,605147,1124
X,1555726508,605188,1060
X,1555726508,605152,2207
X,1555726509,605170,1695
X,1555726509,605070,1518
X,1555726510,605044,1081
X,1555726510,605113,1317
X,1555726511,605153,1544
X,1555726512,605130,1365
X,1555726512,605137,1431
X,1555726513,605155,1511
X,1555726513,605069,2172
X,1555726514,605124,1932
X,1555726514,605069,1936
