H,1551416103,268731
X,1551416103,637521,4680
X,1551416104,640938,6769
X,1551416104,644191,1532
X,1551416105,643267,2610
X,1551416105,643577,5943
X,1551416106,643756,5042
X,1551416107,643258,5079
X,1551416107,643929,2273
X,1551416108,643815,3021
X,1551416108,643271,1814
X,1551416109,642321,3996
X,1551416109,641556,6113
X,1551416110,637793,8364
X,1551416111,639273,7782
X,1551416111,642584,1936
X,1551416112,643027,2157
X,1551416112,642410,6260
X,1551416113,633133,14036
X,1551416113,641103,5025
X,1551416114,640718,10228
X,1551416114,632786,11869
X,1551416115,640460,8361
X,1551416116,640197,5843
X,1551416116,642459,5250
X,1551416117,643464,3642
X,1551416117,643766,4159
X,1551416118,644284,1257
X,1551416118,644038,2434
X,1551416119,644343,1325
X,1551416120,644314,1513
X,1551416120,643609,3248
X,1551416121,643291,1834
X,1551416121,644140,2098
X,1551416122,644056,1808
X,1551416122,642988,2085
X,1551416123,643059,2305
X,1551416124,643632,1186
X,1551416124,640927,5169
X,1551416124,635321,7300
X,1551416124,636463,8502
X,1551416125,642539,3347
X,1551416125,641875,3646
X,1551416126,636530,17801
X,1551416127,637599,17063
X,1551416127,640528,5222
X,1551416128,642496,4721
X,1551416128,644657,14092
X,1551416129,646817,6150
X,1551416129,646964,3387
X,1551416130,645024,3546
X,1551416130,645940,1843
X,1551416131,646815,2659
P,1551416131,5225
X,1551416132,648296,5362
X,1551416132,650624,8211
X,1551416133,652398,38347
X,1551416133,654486,12758
X,1551416134,653117,32093
X,1551416134,647357,5090
X,1551416135,645368,3635
X,1551416136,642105,1884
X,1551416136,639021,6223
X,1551416137,637083,6930
X,1551416137,629938,45148
X,1551416138,633383,11023
X,1551416138,642105,26478
X,1551416139,641344,8499
X,1551416140,641889,7364
X,1551416140,637286,22518
X,1551416141,638111,12867
X,1551416141,634931,14499
X,1551416142,638328,6937
X,1551416142,640824,8061
X,1551416143,645334,1736
X,1551416144,646480,2380
X,1551416144,646978,1930
X,1551416145,647394,3820
X,1551416145,646492,1967
X,1551416146,645759,2556
X,1551416146,645555,2403
X,1551416147,645435,1212
X,1551416147,645143,2024
X,1551416148,644618,1444
X,1551416149,643573,1486
X,1551416149,642077,2551
X,1551416150,639510,3499
X,1551416150,636204,10025
X,1551416151,640181,15433
X,1551416151,642028,7415
X,1551416152,643455,3314
X,1551416153,642032,5452
X,1551416153,642012,7465
X,1551416154,644600,2809
X,1551416154,644260,1587
X,1551416155,644954,2941
X,1551416155,644351,2727
X,1551416156,643541,1130
X,1551416157,642242,22844
X,1551416157,642940,18035
X,1551416158,641957,2240
X,1551416158,644349,2926
X,1551416159,644642,1861
X,1551416159,644152,2674
X,1551416160,644556,3005
X,1551416161,644886,1968
X,1551416161,644273,3242
P,1551416161,5223
X,1551416162,644213,1862
X,1551416162,644042,1332
X,1551416163,643848,1047
X,1551416163,642775,1386
X,1551416164,642636,2203
X,1551416164,641733,3621
X,1551416165,640999,3079
X,1551416165,641696,1940
X,1551416165,643452,1893
X,1551416166,644173,1438
X,1551416166,644156,1240
X,1551416167,644097,1180
X,1551416167,644125,8698
X,1551416168,643220,9207
X,1551416169,643437,9350
X,1551416169,644111,5585
X,1551416170,644414,18026
X,1551416170,643687,11151
X,1551416171,643784,50339
X,1551416171,641998,38310
X,1551416172,641243,42432
X,1551416173,641992,8338
X,1551416173,642268,64639
X,1551416174,646814,57379
X,1551416174,645664,46651
X,1551416175,643131,34338
X,1551416175,644832,21511
X,1551416176,643064,17618
X,1551416176,644749,11190
X,1551416177,643114,30246
X,1551416178,643320,20066
X,1551416178,643767,29745
X,1551416179,642349,31706
X,1551416179,643707,31498
X,1551416180,643097,13289
X,1551416180,643766,29017
X,1551416181,643938,32545
X,1551416182,644048,31620
X,1551416182,643697,5921
X,1551416183,644192,4681
X,1551416183,644358,26715
X,1551416184,644134,8416
X,1551416184,645522,7078
X,1551416185,644753,8802
X,1551416186,644404,3502
X,1551416186,644464,1952
X,1551416187,644903,6638
X,1551416187,643784,5066
X,1551416188,644230,3221
X,1551416188,643510,1662
X,1551416189,643375,1666
X,1551416190,643663,1503
X,1551416190,643842,2054
P,1551416191,5224
X,1551416191,644154,1070
X,1551416191,644621,1664
X,1551416192,644021,40537
X,1551416192,645548,31919
X,1551416193,643665,37793
X,1551416193,644537,13542
X,1551416194,645071,4847
X,1551416195,645658,2761
X,1551416195,644682,3912
X,1551416196,644486,23
