H,1551994450,268731
X,1551994450,603185,2087
X,1551994451,603196,1225
X,1551994451,603475,1374
X,1551994452,603271,1077
X,1551994453,603493,1045
X,1551994453,603806,1488
X,1551994454,603807,903
X,1551994454,604120,1550
X,1551994455,603995,1273
X,1551994455,603836,1113
X,1551994456,603923,1014
X,1551994457,604230,1278
X,1551994457,604399,1139
X,1551994458,604324,1726
X,1551994458,603944,1169
X,1551994459,603842,1182
X,1551994459,603517,1011
X,1551994460,603847,983
X,1551994460,603708,1403
X,1551994461,603905,1290
X,1551994462,604075,1158
X,1551994462,604162,1065
X,1551994463,603869,1651
X,1551994463,603730,901
A,1551994463,603812,972
T,1551994463,2809
U,1551994464,57274
X,1551994465,603779,834
X,1551994466,603883,1191
X,1551994466,604186,1652
X,1551994467,604055,1325
X,1551994468,604104,1237
X,1551994468,603951,1938
X,1551994469,603871,1123
X,1551994469,603821,883
X,1551994470,603940,1463
X,1551994470,603872,1283
X,1551994471,603957,1219
X,1551994472,603881,1308
X,1551994472,603914,772
X,1551994473,603753,997
X,1551994473,603866,1192
X,1551994474,603840,1934
X,1551994474,603606,1410
X,1551994474,603772,746
X,1551994474,603103,1673
X,1551994475,603147,1358
X,1551994476,603565,1704
P,1551994476,5151
X,1551994476,603884,1033
X,1551994477,603879,1262
X,1551994477,603715,1333
X,1551994478,603661,860
X,1551994478,603905,1426
X,1551994479,604011,1565
X,1551994480,603944,1226
X,1551994480,604060,964
X,1551994481,603906,1130
X,1551994481,603819,1250
X,1551994482,603769,1523
X,1551994482,603715,1513
X,1551994483,603758,1044
X,1551994484,603407,1353
X,1551994484,603056,1480
X,1551994485,603204,835
X,1551994485,603032,10556
X,1551994486,603484,2114
X,1551994486,603514,2870
X,1551994487,603300,1012
X,1551994488,603414,1031
X,1551994488,603416,1706
X,1551994489,603686,1419
X,1551994489,603893,1091
X,1551994490,603982,1634
X,1551994490,604046,1117
X,1551994491,603986,1766
X,1551994491,603795,1668
X,1551994492,603846,1111
X,1551994493,603813,1193
X,1551994493,603932,1247
X,1551994494,603962,1287
X,1551994494,604092,1730
X,1551994495,604116,1090
X,1551994495,604319,1004
X,1551994496,604136,704
X,1551994497,604443,1396
X,1551994497,604204,1167
X,1551994498,604149,1104
X,1551994498,603692,886
X,1551994499,603915,1011
X,1551994499,604030,1203
X,1551994500,604060,1392
X,1551994501,604058,1140
X,1551994501,603847,1161
X,1551994502,603811,758
X,1551994502,603394,1185
X,1551994503,603864,1207
X,1551994503,603836,1555
X,1551994504,603936,1793
X,1551994505,603912,1046
X,1551994505,603888,916
X,1551994506,603861,756
P,1551994506,5149
X,1551994506,603888,1725
X,1551994507,603808,1596
X,1551994507,603895,1976
X,1551994508,603948,1457
X,1551994508,603948,972
X,1551994509,603925,1061
X,1551994510,603982,2055
X,1551994510,603980,1268
X,1551994511,603965,978
X,1551994511,603953,1198
X,1551994512,603975,797
X,1551994512,603755,1338
X,1551994513,603827,1579
X,1551994514,603698,1531
X,1551994514,603605,853
X,1551994515,603727,1279
X,1551994515,603441,828
X,1551994515,603708,1557
X,1551994515,603725,1595
X,1551994516,603773,965
X,1551994517,603732,1321
X,1551994517,603821,681
A,1551994517,603794,932
T,1551994517,2809
U,1551994518,57274
X,1551994519,604056,1147
X,1551994520,603962,1101
X,1551994520,603932,1054
X,1551994521,603873,2580
X,1551994521,604023,1056
X,1551994522,603937,1400
X,1551994522,603916,1224
X,1551994523,603889,1392
X,1551994524,603816,836
X,1551994524,603834,1338
X,1551994525,603839,968
X,1551994525,603884,1955
X,1551994526,603880,1335
X,1551994526,603763,1209
X,1551994527,603679,1972
X,1551994528,603654,1017
X,1551994528,603670,1398
X,1551994529,603619,1440
X,1551994529,603550,886
X,1551994530,603488,1076
X,1551994530,603712,1211
X,1551994531,603707,1414
X,1551994532,603863,970
X,1551994532,603833,911
X,1551994533,603711,1199
X,1551994533,603762,1081
X,1551994534,603972,1732
X,1551994534,603926,3354
X,1551994535,603983,919
P,1551994535,5150
X,1551994535,603904,2817
X,1551994536,604048,1490
X,1551994537,604001,1052
X,1551994537,604052,1099
X,1551994538,604003,1315
X,1551994538,604145,12922
X,1551994539,603964,1995
X,1551994539,603922,3964
X,1551994540,603988,1082
X,1551994541,603977,1038
X,1551994541,604158,1343
X,1551994542,604134,1161
X,1551994542,604049,919
X,1551994543,604033,946
