H,1555797068,268731
X,1555797068,270934,21557
X,1555797069,268359,16762
X,1555797069,267537,12430
X,1555797070,267624,9216
X,1555797071,267868,6820
X,1555797071,268078,5953
X,1555797072,268260,4620
X,1555797072,268393,3437
X,1555797073,268473,2655
X,1555797073,268533,1958
O,1555797074,268552,1463
O,1555797075,268522,1126
O,1555797075,268504,904
O,1555797076,268457,724
O,1555797076,268442,621
P,1555797077,5084
O,1555797077,268386,400
O,1555797077,268398,362
O,1555797078,268374,252
O,1555797079,268377,257
O,1555797079,268414,172
O,1555797080,268417,206
O,1555797080,268403,152
O,1555797081,268415,93
O,1555797081,268422,100
O,1555797082,268395,46
O,1555797083,268377,117
O,1555797083,268398,99
O,1555797084,268404,87
O,1555797084,268396,96
O,1555797085,268398,99
O,1555797085,268377,118
O,1555797086,268394,96
O,1555797086,268389,62
O,1555797087,268375,76
O,1555797088,268392,147
O,1555797088,268391,108
O,1555797089,268386,117
O,1555797089,268390,85
O,1555797090,268373,83
O,1555797090,268375,119
O,1555797091,268371,133
O,1555797092,268351,145
O,1555797092,471399,50043
T,1555797092,2877
D,1555797094,390400
R,1555797094,700D9DFBA
R,1555797094,700D9DFBA
R,1555797094,700D9DFBA
X,1555797094,578627,48717
X,1555797095,579211,10617
X,1555797095,579132,1633
X,1555797096,578966,9371
X,1555797097,579366,1775
X,1555797097,579474,2523
X,1555797098,579171,2202
X,1555797098,579280,5600
X,1555797099,579415,3630
X,1555797099,579213,2006
X,1555797100,579197,3084
X,1555797101,579294,2170
X,1555797101,579316,1899
X,1555797102,579256,1958
X,1555797102,579278,1742
X,1555797103,579380,2685
X,1555797103,579394,1432
X,1555797104,579318,1068
X,1555797105,579413,3055
X,1555797105,579403,3117
P,1555797106,5092
X,1555797106,578708,2826
X,1555797106,579602,8330
X,1555797107,579303,8624
X,1555797107,579391,14158
X,1555797108,578824,8401
X,1555797108,579129,4314
X,1555797109,579442,2947
X,1555797110,579401,3336
X,1555797110,579396,2029
X,1555797111,579218,2348
X,1555797111,579314,2639
X,1555797112,579371,2510
X,1555797112,579403,1610
X,1555797113,579277,2094
X,1555797114,579380,1907
X,1555797114,579514,5173
X,1555797115,579507,3394
X,1555797115,579642,5954
X,1555797116,579501,4716
X,1555797116,579376,2710
X,1555797117,579460,11706
X,1555797118,579394,3220
X,1555797118,579300,2617
X,1555797119,579357,2206
X,1555797119,579437,2110
X,1555797120,579346,2071
X,1555797120,579352,2295
X,1555797121,579389,3214
X,1555797122,579414,1774
X,1555797122,579334,2181
X,1555797123,579386,2249
X,1555797123,579329,2049
X,1555797124,579576,4921
X,1555797124,578892,4720
X,1555797125,579168,2058
X,1555797125,579310,2901
X,1555797126,579330,2017
X,1555797127,579244,3380
X,1555797127,579410,2487
X,1555797128,579469,3104
X,1555797128,579380,2065
X,1555797129,579279,1831
X,1555797129,579372,1431
X,1555797130,579235,2919
X,1555797131,579317,1743
X,1555797131,579354,1668
X,1555797132,579354,1934
X,1555797132,579367,2818
X,1555797133,579465,3318
X,1555797133,579364,2838
X,1555797134,579255,2579
X,1555797135,579291,3475
X,1555797135,579543,6616
X,1555797135,579465,4473
P,1555797135,5092
X,1555797135,579313,3934
X,1555797136,579509,4265
X,1555797136,579601,3087
X,1555797137,579353,2581
X,1555797138,579290,1839
X,1555797138,579404,1451
X,1555797139,579442,1587
X,1555797139,579512,1642
X,1555797140,579409,1230
X,1555797140,579386,1487
X,1555797141,579261,2201
X,1555797141,579356,1447
X,1555797142,579365,1570
X,1555797143,579424,2870
X,1555797143,579361,2416
X,1555797144,579450,2113
X,1555797144,579347,8535
X,1555797145,579409,3463
X,1555797145,579518,3629
X,1555797146,579535,3200
X,1555797147,579463,3396
X,1555797147,579382,1645
X,1555797148,579323,1747
X,1555797148,579395,1639
X,1555797149,579368,2100
X,1555797149,579361,2206
X,1555797150,579461,1354
X,1555797151,579428,2289
X,1555797151,579403,1761
X,1555797152,579326,1690
X,1555797152,579446,2230
X,1555797153,579415,2732
X,1555797153,579389,1324
X,1555797154,579330,1687
X,1555797155,580005,4925
X,1555797155,579517,7598
X,1555797156,579470,3493
X,1555797156,579403,1625
X,1555797157,579330,1513
X,1555797157,579494,6513
X,1555797158,579279,3746
X,1555797158,579377,1931
X,1555797159,579362,1885
X,1555797160,579455,970
X,1555797160,579329,1938
X,1555797161,579481,2438
X,1555797161,579422,1984
