H,1555887257,268731
X,1555887257,582293,1351
X,1555887258,582255,2144
X,1555887258,582353,1537
X,1555887259,582330,2152
X,1555887259,582278,2086
X,1555887260,582353,1658
X,1555887260,582330,1513
X,1555887261,582256,1338
X,1555887261,582299,1515
X,1555887262,582366,1846
X,1555887263,582347,2085
X,1555887263,582215,4066
X,1555887264,582346,1329
X,1555887264,582303,1164
X,1555887265,582437,1857
X,1555887265,582291,1790
X,1555887266,582340,1196
X,1555887267,582309,1912
X,1555887267,582095,1449
X,1555887268,582305,1692
X,1555887268,582343,1892
P,1555887268,5063
X,1555887269,582255,1182
X,1555887269,582288,1803
X,1555887270,582244,1215
X,1555887271,582213,2252
X,1555887271,582376,1806
X,1555887272,582302,1554
X,1555887272,582286,1496
X,1555887273,582407,1069
X,1555887273,582376,1440
X,1555887274,582372,1621
X,1555887274,582599,3793
X,1555887274,582155,3219
X,1555887275,582240,1477
X,1555887275,582154,1598
X,1555887276,582309,1229
X,1555887276,582284,1645
X,1555887277,582315,2423
X,1555887277,582235,2108
X,1555887278,582684,12717
X,1555887279,582915,10835
X,1555887279,582322,2411
X,1555887280,582260,1867
X,1555887280,582150,1459
X,1555887281,582398,2101
X,1555887281,582402,2033
X,1555887282,582360,1982
X,1555887283,582365,1978
X,1555887283,582165,4709
X,1555887284,582357,1698
X,1555887284,582406,1404
X,1555887285,582341,2090
X,1555887285,582322,2710
X,1555887286,582325,2068
X,1555887287,582487,1521
X,1555887287,582489,1732
X,1555887288,582315,1321
X,1555887288,582437,1356
X,1555887289,582436,2107
X,1555887289,582409,1753
X,1555887290,582375,992
X,1555887290,582219,1331
X,1555887291,582414,1525
X,1555887292,582344,1963
X,1555887292,582258,1878
X,1555887293,582237,959
X,1555887293,582444,1784
X,1555887294,582296,2446
X,1555887294,582424,1932
X,1555887295,582228,3170
X,1555887296,582295,1926
X,1555887296,582289,1747
X,1555887297,582320,1088
X,1555887297,582257,1922
P,1555887297,5062
X,1555887298,582362,1077
X,1555887298,582380,1992
X,1555887299,582407,2026
X,1555887300,582362,1681
X,1555887300,582232,2062
X,1555887301,582482,1158
X,1555887301,582315,2149
X,1555887302,582384,1634
X,1555887302,582388,1993
X,1555887303,582168,1712
X,1555887304,582392,1768
X,1555887304,582331,2320
X,1555887305,582138,3505
X,1555887305,582293,2431
X,1555887306,582356,1793
X,1555887306,582316,1521
X,1555887307,582426,1976
X,1555887307,582260,1795
X,1555887308,582421,2376
X,1555887309,582381,2433
X,1555887309,582320,1478
X,1555887310,582265,1640
X,1555887310,582299,2389
X,1555887311,582229,2570
X,1555887311,582439,1713
X,1555887312,582341,3026
X,1555887313,582140,2569
X,1555887313,582492,3289
X,1555887314,582420,2404
X,1555887314,582249,1928
X,1555887315,582363,3013
X,1555887315,582403,2338
X,1555887315,582454,1929
X,1555887316,582315,3462
X,1555887316,582472,1768
X,1555887317,582312,1491
X,1555887317,582390,1803
X,1555887318,582296,1621
X,1555887318,582387,1355
X,1555887319,582464,1490
X,1555887320,582446,1705
X,1555887320,582397,2113
X,1555887321,582446,2420
X,1555887321,582444,1910
X,1555887322,582105,6581
X,1555887322,582342,1520
X,1555887323,582294,2289
X,1555887323,582343,7184
X,1555887324,582380,2242
X,1555887325,582343,1761
X,1555887325,582241,6023
X,1555887326,582258,1741
X,1555887326,582384,1533
P,1555887327,5065
X,1555887327,582364,975
X,1555887327,582164,1949
X,1555887328,582525,1689
X,1555887329,582416,1300
X,1555887329,582296,2242
X,1555887330,582379,2058
X,1555887330,582272,2089
X,1555887331,582321,2354
X,1555887331,582325,2505
X,1555887332,582289,1975
X,1555887333,582302,2874
X,1555887333,582356,1882
X,1555887334,582341,1225
X,1555887334,582360,1785
X,1555887335,582307,1815
X,1555887335,582524,3046
X,1555887336,582343,1330
X,1555887337,582368,1293
X,1555887337,582295,1716
X,1555887338,582306,2313
X,1555887338,582289,1542
X,1555887339,582381,1876
X,1555887339,582292,1641
X,1555887340,582439,2402
X,1555887340,582615,2951
X,1555887341,582349,2515
X,1555887342,582373,1170
X,1555887342,582068,21642
X,1555887343,583320,9426
X,1555887343,581806,8078
X,1555887344,582470,943
X,1555887344,582382,1983
X,1555887345,582462,1691
X,1555887346,582369,5878
X,1555887346,582730,1918
X,1555887347,582449,2828
X,1555887347,582738,2309
X,1555887348,583425,24479
X,1555887348,579198,20263
X,1555887349,583352,15636
X,1555887350,446228,57435
