H,1556757829,268731
X,1556757829,604810,1977
X,1556757829,604960,2569
X,1556757830,604910,1895
X,1556757830,604730,1994
X,1556757831,604743,1495
X,1556757832,604841,2274
X,1556757832,604740,2195
X,1556757833,604920,2078
X,1556757833,604877,1733
X,1556757834,604667,1411
X,1556757834,604834,1947
X,1556757835,604813,2173
X,1556757836,604775,1980
X,1556757836,604914,1667
X,1556757837,604802,1452
X,1556757837,604824,1836
X,1556757838,604842,1653
X,1556757838,604905,1677
X,1556757839,604969,2420
X,1556757840,604190,7967
X,1556757840,604881,2454
X,1556757841,605007,1936
X,1556757841,604478,10767
X,1556757842,604827,2531
X,1556757842,604641,6494
X,1556757843,605039,2766
X,1556757843,604791,1620
X,1556757844,604801,1388
X,1556757845,604838,1907
X,1556757845,605177,3923
X,1556757846,605052,6930
X,1556757846,604647,2465
X,1556757847,604797,2244
X,1556757847,604708,2337
X,1556757848,604554,4438
X,1556757849,604847,1747
X,1556757849,604714,2338
X,1556757850,604750,2351
X,1556757850,605057,8156
X,1556757851,605094,2743
X,1556757851,604821,1322
X,1556757852,604721,6818
P,1556757852,4967
X,1556757853,605008,2931
X,1556757853,604975,10394
X,1556757854,604964,1718
X,1556757854,604685,1766
X,1556757855,604946,1914
X,1556757855,604843,1872
X,1556757856,604926,9674
X,1556757857,604933,1327
X,1556757857,604802,1500
X,1556757858,604908,1773
X,1556757858,604998,1395
X,1556757859,604968,1754
X,1556757859,605008,2680
X,1556757860,604872,1780
X,1556757860,604976,1806
X,1556757861,605025,1553
X,1556757862,604969,1495
X,1556757862,604854,1370
X,1556757863,604879,1560
X,1556757863,605013,1654
X,1556757864,604979,1985
X,1556757864,604945,1683
X,1556757864,604940,1194
X,1556757865,604889,920
X,1556757865,604955,1834
X,1556757866,604983,2084
X,1556757866,605058,1630
X,1556757867,604888,1449
X,1556757867,604858,1901
X,1556757868,604945,1871
X,1556757869,604960,1969
X,1556757869,605065,1421
X,1556757870,604849,1248
X,1556757870,604878,2398
X,1556757871,605000,1914
X,1556757871,604988,2049
X,1556757872,604859,1632
X,1556757873,604947,1342
X,1556757873,605059,2126
X,1556757874,604803,8340
X,1556757874,605138,3332
X,1556757875,604920,2767
X,1556757875,604951,2182
X,1556757876,604897,1263
X,1556757876,605039,2179
X,1556757877,604996,2373
X,1556757878,604847,1980
X,1556757878,604748,2065
X,1556757879,604996,1935
X,1556757879,605015,2309
X,1556757880,605041,2389
X,1556757880,605019,2251
X,1556757881,604898,2598
P,1556757881,4990
X,1556757882,605015,2039
X,1556757882,605001,2268
X,1556757883,604949,2146
X,1556757883,604812,2065
X,1556757884,604843,2994
X,1556757884,605048,2639
X,1556757885,605158,2696
X,1556757886,604999,1769
X,1556757886,604874,3140
X,1556757887,605026,5038
X,1556757887,605025,1700
X,1556757888,605092,1731
X,1556757888,604946,1730
X,1556757889,604786,1582
X,1556757889,604868,1796
X,1556757890,604995,2057
X,1556757891,604992,1594
X,1556757891,604876,1313
X,1556757892,604836,2124
X,1556757892,605075,2336
X,1556757893,605103,1741
X,1556757893,605004,1574
X,1556757894,604856,1332
X,1556757895,604886,1969
X,1556757895,604924,2292
X,1556757896,605002,1748
X,1556757896,605037,1650
X,1556757897,604874,1433
X,1556757897,604856,1017
X,1556757898,604919,1888
X,1556757899,604990,1402
X,1556757899,604860,1625
X,1556757900,604889,1440
X,1556757900,604840,1783
X,1556757901,605070,1871
X,1556757901,605085,2504
X,1556757902,604782,3139
X,1556757903,605108,12929
X,1556757903,604658,7582
X,1556757904,604867,2213
X,1556757904,604991,1645
X,1556757905,604851,1416
X,1556757905,604852,2577
X,1556757905,605014,2316
X,1556757905,605041,2271
X,1556757906,604888,2759
X,1556757907,604756,1744
X,1556757907,604802,1849
X,1556757908,605019,2799
X,1556757908,605073,2552
X,1556757909,604864,2414
X,1556757909,604718,2224
X,1556757910,604884,2885
P,1556757910,4991
X,1556757911,604960,2547
X,1556757911,604837,2492
X,1556757912,604764,2640
X,1556757912,604681,4258
X,1556757913,605001,1449
X,1556757913,604589,4728
X,1556757914,604958,1850
X,1556757915,604786,14159
X,1556757915,604839,2243
X,1556757916,604781,1497
X,1556757916,604770,1019
X,1556757917,604907,1535
X,1556757917,604939,2521
X,1556757918,604857,2164
X,1556757919,604805,1475
X,1556757919,604899,2543
X,1556757920,604949,1787
X,1556757920,604943,1306
X,1556757921,604885,1955
X,1556757921,604970,1662
