H,1553052916,268731
X,1553052916,593088,1702
X,1553052916,593714,1672
X,1553052916,593260,7614
X,1553052917,593720,3119
X,1553052917,593749,1285
X,1553052918,593791,1868
X,1553052918,593197,2463
X,1553052919,593336,2241
X,1553052919,593808,1214
X,1553052920,593759,1237
X,1553052921,593227,2077
X,1553052921,593639,1364
X,1553052922,593195,1771
X,1553052922,593971,1087
X,1553052923,594307,1368
X,1553052923,594040,1285
X,1553052924,594245,1764
X,1553052925,593597,1713
X,1553052925,593993,991
X,1553052926,593662,1255
X,1553052926,593342,1176
X,1553052927,593169,2081
X,1553052927,593362,1168
X,1553052928,592822,1499
X,1553052929,593269,1837
X,1553052929,593307,1537
X,1553052930,593101,2248
X,1553052930,593254,4778
X,1553052931,593411,1304
X,1553052931,593734,2220
X,1553052932,593444,2445
X,1553052932,593252,1957
X,1553052933,593019,885
X,1553052934,593356,1050
X,1553052934,592885,3203
X,1553052935,592546,1340
X,1553052935,592824,1779
X,1553052936,592550,2031
X,1553052936,593719,3348
X,1553052937,593730,3923
X,1553052938,594020,1640
X,1553052938,593752,1402
X,1553052939,594099,1681
X,1553052939,593491,1438
P,1553052940,5127
X,1553052940,593427,2473
X,1553052940,592860,1689
X,1553052941,593514,2417
X,1553052942,594064,1544
X,1553052942,594871,1177
X,1553052943,594168,2050
X,1553052943,593412,2024
X,1553052944,593920,1676
X,1553052944,593728,1935
X,1553052945,594160,1119
X,1553052946,594420,1028
X,1553052946,594110,1971
X,1553052947,593857,2007
X,1553052947,594075,1696
X,1553052948,594081,2060
X,1553052948,593832,4539
X,1553052949,593953,1221
X,1553052949,594312,1739
X,1553052950,592744,2085
X,1553052951,592979,2312
X,1553052951,592387,1879
X,1553052952,593420,1764
X,1553052952,593798,1518
X,1553052953,594159,1557
X,1553052953,593791,1189
X,1553052954,594428,1785
X,1553052955,594277,2247
X,1553052955,594018,1612
X,1553052956,593366,2130
X,1553052956,592990,2540
X,1553052957,592827,2230
X,1553052957,593404,2822
X,1553052957,593997,942
X,1553052958,594722,20423
X,1553052958,594648,2596
X,1553052959,594664,1257
X,1553052959,594198,1116
X,1553052960,594142,723
X,1553052960,594143,1652
X,1553052961,593842,2535
X,1553052962,593515,2805
X,1553052962,594091,1255
X,1553052963,593454,827
X,1553052963,593590,1254
X,1553052964,594369,1127
X,1553052964,594120,1593
X,1553052965,594718,1164
X,1553052965,594520,1045
X,1553052966,593738,2287
X,1553052967,593958,1487
X,1553052967,594613,2457
X,1553052968,594246,2815
X,1553052968,594244,3150
X,1553052969,593765,3509
P,1553052969,5124
X,1553052969,593899,2441
X,1553052970,593815,1610
X,1553052971,594300,1259
X,1553052971,594895,1895
X,1553052972,595486,1217
X,1553052972,594964,1760
X,1553052973,594826,2459
X,1553052973,594256,1707
X,1553052974,594873,1611
X,1553052975,594081,3129
X,1553052975,593425,2594
X,1553052976,593168,1540
X,1553052976,593666,1512
X,1553052977,593439,1907
X,1553052977,593211,733
X,1553052978,592822,1291
X,1553052978,593421,1559
X,1553052979,593838,1145
X,1553052980,594004,1134
X,1553052980,593561,7234
X,1553052981,594026,1159
X,1553052981,593999,1515
X,1553052982,593989,1295
X,1553052982,593992,1498
X,1553052983,593580,992
X,1553052984,593758,923
X,1553052984,593725,953
X,1553052985,593238,1512
X,1553052985,593133,2343
X,1553052986,593086,1699
X,1553052986,593018,2317
X,1553052987,593954,972
X,1553052988,592889,2021
X,1553052988,593054,1853
X,1553052989,594139,2072
X,1553052989,594141,1571
X,1553052990,593544,1105
X,1553052990,593349,839
X,1553052991,593668,1508
X,1553052992,594058,1447
X,1553052992,593680,1157
X,1553052993,593873,1454
X,1553052993,594046,834
X,1553052994,593876,666
X,1553052994,594145,1649
X,1553052995,594342,1553
X,1553052995,594491,1013
X,1553052996,594432,858
X,1553052997,594540,1002
X,1553052997,594530,1048
X,1553052998,594605,1080
X,1553052998,594672,1364
X,1553052998,594414,1269
P,1553052998,5122
X,1553052998,594458,1000
A,1553052998,593912,1748
T,1553052999,2743
U,1553052999,57274
X,1553053000,594069,834
X,1553053001,593980,773
X,1553053002,594383,1704
X,1553053002,594494,928
X,1553053003,594239,1524
X,1553053003,594197,1413
X,1553053004,594414,1485
X,1553053004,594370,937
X,1553053005,594257,1278
X,1553053006,594208,742
X,1553053006,594232,678
X,1553053007,594554,1467
X,1553053007,594734,959
X,1553053008,594851,992
