H,1553914857,268731
X,1553914857,601632,976
A,1553914857,601454,572
T,1553914857,2764
U,1553914858,57274
X,1553914859,601596,1012
X,1553914860,601504,1284
X,1553914860,601518,904
X,1553914861,601379,1450
X,1553914861,601672,1593
X,1553914862,601571,828
X,1553914863,601679,967
X,1553914863,601657,985
X,1553914864,601518,874
X,1553914864,601290,1465
X,1553914865,601417,1175
X,1553914865,601546,1021
X,1553914866,601431,1234
X,1553914867,601317,964
X,1553914867,601225,1802
X,1553914868,601387,792
X,1553914868,601096,1607
X,1553914869,601077,853
X,1553914869,601164,1195
X,1553914870,601162,1018
X,1553914870,601332,1009
X,1553914871,601411,1346
X,1553914872,601398,1106
X,1553914872,601502,977
X,1553914873,601540,1342
X,1553914873,601489,1689
X,1553914874,601549,1302
X,1553914874,601455,1193
X,1553914875,601502,936
X,1553914876,601501,913
X,1553914876,601395,1055
X,1553914877,601604,1208
X,1553914877,601545,1221
X,1553914878,601525,1229
X,1553914878,601422,1024
X,1553914879,601453,1033
X,1553914880,601551,2090
X,1553914880,601560,1456
X,1553914881,601635,1522
X,1553914881,601622,998
X,1553914881,601588,1096
X,1553914881,601368,1069
X,1553914882,601593,1440
P,1553914882,5108
X,1553914883,601618,1296
X,1553914883,601571,1101
X,1553914884,601567,917
X,1553914884,601436,1133
X,1553914885,601628,1173
X,1553914885,601590,1534
X,1553914886,601494,951
X,1553914886,601531,1011
X,1553914887,601486,1057
X,1553914888,601492,1602
X,1553914888,601582,1272
X,1553914889,601515,1238
X,1553914889,601482,1026
X,1553914890,601448,658
X,1553914890,601341,633
X,1553914891,601465,2000
X,1553914892,601452,1507
X,1553914892,601426,1012
X,1553914893,601442,692
X,1553914893,601341,915
X,1553914894,601386,1622
X,1553914894,601387,1119
X,1553914895,601307,1292
X,1553914896,601412,855
X,1553914896,601257,849
A,1553914896,601457,602
T,1553914896,2764
U,1553914897,57274
X,1553914898,601036,1612
X,1553914899,600926,1279
X,1553914899,601134,924
X,1553914900,601147,1535
X,1553914900,601395,1051
X,1553914901,601440,832
X,1553914901,601386,1158
X,1553914902,601447,897
X,1553914903,601298,1141
X,1553914903,601307,1784
X,1553914904,601397,1000
X,1553914904,601448,823
X,1553914905,601465,1155
X,1553914905,601464,1420
X,1553914906,601491,806
X,1553914907,601554,1470
X,1553914907,601457,1123
X,1553914908,601454,906
X,1553914908,601441,1396
X,1553914909,601306,1173
X,1553914909,601329,1072
X,1553914910,601281,1409
X,1553914911,601354,831
X,1553914911,601374,1104
X,1553914912,601402,1630
P,1553914912,5105
X,1553914912,601406,1050
X,1553914913,601148,999
X,1553914913,601320,820
X,1553914914,601339,1172
X,1553914914,601379,1227
X,1553914915,601498,1136
X,1553914916,601416,1226
X,1553914916,601428,1237
X,1553914917,601448,877
X,1553914917,601459,1040
X,1553914918,601467,2288
X,1553914918,601514,957
X,1553914919,601472,587
X,1553914920,601469,1148
X,1553914920,601388,901
X,1553914921,601256,1833
X,1553914921,601553,902
X,1553914922,601518,1406
X,1553914922,601430,772
X,1553914922,601492,1002
X,1553914923,601412,718
X,1553914923,601522,1296
X,1553914924,601418,902
X,1553914924,601438,966
X,1553914925,601347,812
A,1553914925,601402,419
T,1553914925,2764
U,1553914925,57274
X,1553914927,601429,1374
X,1553914927,601369,1219
X,1553914928,601389,651
X,1553914928,601355,777
X,1553914929,601292,1383
X,1553914930,601310,898
X,1553914930,601251,950
X,1553914931,601285,1003
X,1553914931,601319,852
X,1553914932,601266,1266
X,1553914932,601360,1042
X,1553914933,601380,1368
X,1553914934,601353,927
X,1553914934,601350,1272
X,1553914935,601386,886
X,1553914935,601330,1110
X,1553914936,601529,1458
X,1553914936,601445,1025
X,1553914937,601432,1016
X,1553914938,601445,1003
X,1553914938,601307,662
X,1553914939,601485,1179
X,1553914939,601463,1538
X,1553914940,601408,1412
X,1553914940,601424,926
X,1553914941,601380,1070
P,1553914941,5106
X,1553914942,601471,1016
X,1553914942,601389,1494
X,1553914943,601492,1038
X,1553914943,601486,1155
X,1553914944,601493,861
X,1553914944,601418,1703
X,1553914945,601514,1325
X,1553914945,601475,1592
X,1553914946,601506,975
X,1553914947,601541,1130
X,1553914947,601389,989
X,1553914948,601534,1461
X,1553914948,601464,1756
X,1553914949,601481,1027
X,1553914949,601458,956
X,1553914950,601342,1221
