H,1552789928,268731
X,1552789928,593613,1454
X,1552789928,593486,5611
X,1552789929,594653,3177
X,1552789929,594563,3349
X,1552789930,594822,2205
X,1552789930,594987,1179
X,1552789930,593875,1760
X,1552789931,593602,2717
X,1552789931,593557,1906
X,1552789932,593553,2323
X,1552789932,593475,1837
X,1552789933,593625,1210
X,1552789933,593633,2639
X,1552789934,593667,1741
X,1552789935,593594,1831
X,1552789935,593931,1645
X,1552789936,593592,1965
X,1552789936,593802,1685
X,1552789937,593429,2103
X,1552789937,593394,1754
X,1552789938,593304,1195
X,1552789939,593256,2558
X,1552789939,593114,1691
X,1552789940,593197,1695
X,1552789940,593219,1792
X,1552789941,593206,1386
X,1552789941,593323,1946
X,1552789942,593087,2283
X,1552789943,593189,3830
X,1552789943,593046,1524
X,1552789944,592839,1676
X,1552789944,593023,1285
X,1552789945,593213,2009
X,1552789945,593341,4098
X,1552789946,592892,2117
X,1552789946,592588,2297
X,1552789947,592609,2205
X,1552789948,591673,1095
X,1552789948,590909,2651
X,1552789949,590367,1861
X,1552789949,590890,2246
P,1552789950,5140
X,1552789950,591179,2548
X,1552789950,591611,1537
X,1552789951,591295,1385
X,1552789952,591720,2422
X,1552789952,591755,2204
X,1552789953,591833,1554
X,1552789953,591735,1643
X,1552789954,592061,1907
X,1552789954,592060,1954
X,1552789955,592422,1696
X,1552789956,592437,1555
X,1552789956,592159,2224
X,1552789957,591715,1565
X,1552789957,591822,2592
X,1552789958,592144,1680
X,1552789958,593117,1544
X,1552789959,592600,1705
X,1552789960,592481,3741
X,1552789960,593224,1133
X,1552789961,593146,1728
X,1552789961,592714,2023
X,1552789962,593043,1556
X,1552789962,592584,3869
X,1552789963,593180,3158
X,1552789963,593021,1866
X,1552789964,592163,9516
X,1552789965,593141,17010
X,1552789965,592756,2760
X,1552789966,592662,1676
X,1552789966,593064,1702
X,1552789967,592974,1790
X,1552789967,592841,1456
X,1552789968,592533,1336
X,1552789969,592563,1807
X,1552789969,592895,1362
X,1552789970,592618,1759
X,1552789970,592800,1476
X,1552789971,592555,1408
X,1552789971,592872,1238
X,1552789971,592959,1490
X,1552789972,592514,1433
X,1552789972,592603,2394
X,1552789973,593061,1560
X,1552789973,592391,1574
X,1552789974,592155,900
X,1552789974,591970,2585
X,1552789975,591745,1540
X,1552789975,591389,1080
X,1552789976,591716,2067
X,1552789977,592199,1045
X,1552789977,592279,999
X,1552789978,592636,1424
X,1552789978,593034,1866
P,1552789979,5142
X,1552789979,593115,1003
X,1552789979,592991,1114
X,1552789980,592675,967
X,1552789981,592994,1251
X,1552789981,593100,972
X,1552789982,593277,1343
X,1552789982,593162,1228
X,1552789983,593130,1048
X,1552789983,592847,1562
X,1552789984,593081,1078
X,1552789985,592981,1080
X,1552789985,592936,1311
X,1552789986,592957,1285
X,1552789986,593112,1935
X,1552789987,593357,1533
X,1552789987,593286,1164
X,1552789988,593350,1275
X,1552789989,593160,1495
X,1552789989,593053,1092
X,1552789990,593395,1552
X,1552789990,593229,1846
X,1552789991,593080,1154
X,1552789991,592915,1610
X,1552789992,593037,1654
X,1552789992,593539,1565
X,1552789993,593400,1292
X,1552789994,593129,1389
X,1552789994,593030,1241
X,1552789995,592911,1307
X,1552789995,593152,1473
X,1552789996,593160,1900
X,1552789996,593246,1374
X,1552789997,593282,1037
X,1552789998,593097,1341
X,1552789998,592966,930
X,1552789999,593073,1279
X,1552789999,592820,1736
X,1552790000,592739,1449
X,1552790000,592605,918
X,1552790001,592281,1221
X,1552790002,591609,1369
X,1552790002,591591,1142
X,1552790003,591469,1896
X,1552790003,591841,3031
X,1552790004,590282,5204
X,1552790004,590893,2213
X,1552790005,591767,2295
X,1552790006,592265,1104
X,1552790006,592876,1205
X,1552790007,592957,1284
X,1552790007,592666,1591
X,1552790008,593687,3685
X,1552790008,593258,1457
P,1552790009,5140
X,1552790009,593275,912
X,1552790009,593180,866
X,1552790010,593224,2004
X,1552790011,593141,1199
X,1552790011,593197,1454
X,1552790012,593310,1418
X,1552790012,593255,1200
X,1552790012,593090,1889
X,1552790012,593268,1333
X,1552790013,593293,1568
X,1552790014,593034,1350
X,1552790014,593171,1692
X,1552790015,592924,1308
X,1552790015,593020,1632
X,1552790016,592773,1961
X,1552790016,592948,1542
X,1552790017,592886,2969
X,1552790018,593022,1982
X,1552790018,592972,1334
X,1552790019,593088,1365
X,1552790019,592000,3636
