H,1554163940,268731
X,1554163940,616294,1613
X,1554163940,616453,1687
X,1554163941,616322,2567
X,1554163941,616445,1753
X,1554163942,616344,1437
P,1554163942,5107
X,1554163942,616233,1402
X,1554163943,616244,1597
X,1554163944,616427,1385
X,1554163944,616466,1571
X,1554163945,616363,1204
X,1554163945,616340,1356
X,1554163946,616238,1618
X,1554163946,616483,1407
X,1554163947,616382,1436
X,1554163947,616371,1463
X,1554163948,616315,1517
X,1554163949,616308,1033
X,1554163949,616383,1811
X,1554163950,616416,1338
X,1554163950,616437,1403
X,1554163951,616378,1091
X,1554163951,616373,1166
X,1554163952,616170,1359
X,1554163953,616536,1634
X,1554163953,616419,1316
X,1554163954,616390,1437
X,1554163954,616320,1231
X,1554163955,616229,1169
X,1554163955,616367,1363
X,1554163956,616341,1589
X,1554163957,616283,1469
X,1554163957,616311,1290
X,1554163958,616269,1005
X,1554163958,616312,1698
X,1554163959,616311,1613
X,1554163959,616437,1630
X,1554163960,616381,1382
X,1554163961,616336,1253
X,1554163961,616244,989
X,1554163962,616375,1199
X,1554163962,616421,1684
X,1554163963,616241,1059
X,1554163963,616320,1354
X,1554163964,616174,1341
X,1554163964,616425,1379
X,1554163965,616465,1732
X,1554163966,616384,2843
X,1554163966,616425,2884
X,1554163967,616165,4000
X,1554163967,616487,1316
X,1554163968,616337,1980
X,1554163968,616379,1216
X,1554163968,616329,825
X,1554163969,616354,2031
X,1554163969,616492,1803
X,1554163970,616413,1855
X,1554163970,616337,1639
X,1554163971,616145,1450
X,1554163971,616760,3189
P,1554163971,5106
X,1554163972,616486,2802
X,1554163973,616427,1359
X,1554163973,616422,912
X,1554163974,616338,1448
X,1554163974,616322,1744
X,1554163975,616409,1319
X,1554163975,616392,1761
X,1554163976,616374,1091
X,1554163977,616347,1134
X,1554163977,616245,1700
X,1554163978,616488,947
X,1554163978,616429,1680
X,1554163979,616452,1334
X,1554163979,616397,1330
X,1554163980,616306,1129
X,1554163980,616337,2083
X,1554163981,616381,1497
X,1554163982,616368,1550
X,1554163982,616375,1172
X,1554163983,616424,984
A,1554163983,616266,390
T,1554163983,2802
R,1554163983,700D9DFBA
R,1554163983,700D9DFBA
R,1554163983,700D9DFBA
X,1554163985,616435,1298
X,1554163985,616443,1252
X,1554163986,616231,1044
X,1554163987,616419,1023
X,1554163987,616353,1477
X,1554163988,616434,1325
X,1554163988,616405,1221
X,1554163989,616295,1186
X,1554163989,616251,846
X,1554163990,616358,1473
X,1554163991,616400,1461
X,1554163991,616424,10977
X,1554163992,616176,3172
X,1554163992,616228,1358
X,1554163993,616316,1508
X,1554163993,616443,1858
X,1554163994,616225,1241
X,1554163995,616276,1178
X,1554163995,616228,1895
X,1554163996,616374,1412
X,1554163996,616394,1516
X,1554163997,616333,1368
X,1554163997,616255,1120
X,1554163998,616261,1937
X,1554163999,616316,1245
X,1554163999,616367,820
X,1554164000,616283,1563
X,1554164000,616331,1107
X,1554164001,616210,1185
X,1554164001,616383,2210
P,1554164002,5103
X,1554164002,616086,2481
X,1554164002,616777,1894
X,1554164003,616415,1941
X,1554164004,616374,1306
X,1554164004,616304,1418
X,1554164005,616295,1964
X,1554164005,616389,1435
X,1554164006,616425,1717
X,1554164006,616430,1357
X,1554164007,616386,1121
X,1554164008,616252,2731
X,1554164008,616519,1925
X,1554164009,616466,1307
X,1554164009,616391,1173
X,1554164009,616408,1327
X,1554164009,616269,1352
X,1554164010,616356,1433
X,1554164011,616476,1013
X,1554164011,616372,1398
X,1554164012,616415,1101
X,1554164012,616239,1264
X,1554164013,616279,1333
X,1554164013,616512,1446
X,1554164014,616501,1476
X,1554164014,616409,1099
X,1554164015,616353,977
X,1554164016,616305,847
X,1554164016,616521,1071
X,1554164017,616399,1246
X,1554164017,616113,3267
X,1554164018,616588,2226
X,1554164018,616380,893
X,1554164019,616318,1504
X,1554164020,616489,1559
X,1554164020,616511,1003
X,1554164021,616416,1579
X,1554164021,616439,1249
X,1554164022,616427,1005
X,1554164022,616424,1121
X,1554164023,616441,1289
X,1554164024,616433,1081
X,1554164024,616494,1021
X,1554164025,616418,991
X,1554164025,616389,1253
X,1554164026,616418,1161
X,1554164026,616492,1175
X,1554164027,616404,844
X,1554164028,616521,1364
X,1554164028,616373,1071
X,1554164029,616520,977
X,1554164029,616560,1401
X,1554164030,616410,1123
X,1554164030,616468,1081
P,1554164031,5105
