H,1553399902,268731
X,1553399902,606221,932
X,1553399903,606215,659
X,1553399903,606104,697
X,1553399904,606201,1905
X,1553399904,606201,1279
X,1553399905,606202,1350
X,1553399905,606175,983
X,1553399906,606166,1039
X,1553399907,606104,2062
X,1553399907,606179,1622
X,1553399908,606286,1780
X,1553399908,606195,1300
X,1553399909,606228,889
X,1553399909,606157,1130
X,1553399910,606105,2218
X,1553399911,606238,1107
X,1553399911,606171,1334
X,1553399912,606077,884
A,1553399912,606200,300
T,1553399912,2766
R,1553399912,700D9DFBA
X,1553399914,606221,1091
X,1553399914,606184,933
X,1553399915,606172,1547
X,1553399915,606076,1427
X,1553399916,606038,1314
X,1553399917,606177,1756
X,1553399917,606136,1500
X,1553399918,606103,1719
X,1553399918,606040,1067
X,1553399919,606064,1133
X,1553399919,606053,1282
X,1553399920,606135,1329
X,1553399920,606027,4840
X,1553399921,606126,935
X,1553399922,606072,937
P,1553399922,5114
X,1553399922,605860,1344
X,1553399923,606034,2232
X,1553399923,606041,1353
X,1553399924,605997,1305
X,1553399924,606037,1281
X,1553399925,606085,1089
X,1553399926,605963,1176
X,1553399926,606140,1621
X,1553399927,606400,1521
X,1553399927,606743,3127
X,1553399928,605394,3033
X,1553399928,606152,7233
X,1553399929,605800,9997
X,1553399930,606394,6795
X,1553399930,606296,2884
X,1553399931,606178,1520
X,1553399931,606096,1512
X,1553399932,606159,1058
X,1553399932,606177,1490
X,1553399933,606207,1301
X,1553399933,606160,829
X,1553399934,606119,1234
X,1553399934,606332,1661
X,1553399934,606304,1443
X,1553399935,606213,1100
X,1553399935,606151,535
X,1553399936,606195,1289
X,1553399936,605938,1294
X,1553399937,606223,1025
X,1553399938,606248,1788
X,1553399938,606211,1041
X,1553399939,606203,884
X,1553399939,606401,8943
X,1553399940,605600,5637
X,1553399940,606216,12854
X,1553399941,605993,9784
X,1553399942,606092,6148
X,1553399942,605689,30966
X,1553399943,606607,5689
X,1553399943,606548,5961
X,1553399944,605709,15940
X,1553399944,606741,18436
X,1553399945,606552,4463
X,1553399946,606269,6282
X,1553399946,606041,7011
X,1553399947,605565,14703
X,1553399947,606642,3671
X,1553399948,606335,16866
X,1553399948,606484,2913
X,1553399949,606508,3173
X,1553399949,606316,2290
X,1553399950,606380,1226
X,1553399951,606334,692
P,1553399951,5115
X,1553399951,606402,1978
X,1553399952,606319,1942
X,1553399952,606286,956
X,1553399953,606383,1098
X,1553399953,606350,1298
X,1553399954,606219,1155
X,1553399955,606380,663
X,1553399955,606459,1179
X,1553399956,606321,1514
X,1553399956,606368,1001
X,1553399957,606232,868
X,1553399957,606349,1450
X,1553399958,606442,1432
X,1553399959,606367,793
X,1553399959,606359,799
X,1553399960,606302,1017
X,1553399960,606382,1165
X,1553399961,606314,1666
X,1553399961,606409,1028
X,1553399962,606364,834
X,1553399963,606298,1081
X,1553399963,606276,1079
X,1553399964,606399,428
X,1553399964,606372,1267
X,1553399965,606328,854
X,1553399965,606306,591
X,1553399966,606106,1353
X,1553399966,606410,1442
X,1553399967,606368,1095
X,1553399968,606347,1033
X,1553399968,606342,892
X,1553399969,606311,815
X,1553399969,606311,1391
X,1553399970,606386,839
X,1553399970,606383,1174
X,1553399971,606363,1597
X,1553399972,606360,778
A,1553399972,606282,327
T,1553399972,2766
X,1553399973,606424,1190
X,1553399974,606364,634
X,1553399975,606347,837
X,1553399975,606270,1328
X,1553399975,606416,631
X,1553399975,606439,656
X,1553399976,606344,1144
X,1553399976,606380,1052
X,1553399977,606346,863
X,1553399978,606276,1784
X,1553399978,606432,872
X,1553399979,606397,929
X,1553399979,606345,1023
X,1553399980,606341,1065
P,1553399980,5117
X,1553399980,606324,1101
X,1553399981,606248,2038
X,1553399982,606358,1217
X,1553399982,606385,1115
X,1553399983,606382,655
X,1553399983,606421,1407
X,1553399984,606160,698
X,1553399984,606447,868
X,1553399985,606411,1541
X,1553399986,606357,1185
X,1553399986,606310,923
X,1553399987,606335,1029
X,1553399987,606347,2855
X,1553399988,606398,1470
X,1553399988,606242,1003
X,1553399989,606362,818
X,1553399989,606324,897
X,1553399990,606245,1505
X,1553399991,606458,1492
X,1553399991,606488,679
X,1553399992,606326,1202
X,1553399992,606346,1002
X,1553399993,606245,1077
X,1553399993,606322,2204
X,1553399994,606430,1481
X,1553399995,606452,2363
X,1553399995,606446,1372
