H,1555725214,268731
X,1555725214,605297,2129
X,1555725214,605403,3051
X,1555725215,605241,2033
X,1555725215,605269,1777
X,1555725216,605281,2327
X,1555725216,605352,1996
X,1555725217,605206,1379
X,1555725218,605288,2562
X,1555725218,605321,1878
X,1555725219,605261,1738
X,1555725219,605273,2069
X,1555725220,605232,1387
X,1555725220,605330,1386
X,1555725221,605261,1758
X,1555725221,605187,2137
X,1555725222,605283,2663
X,1555725223,605261,1146
X,1555725223,605141,2211
X,1555725224,605231,2158
X,1555725224,605163,1387
X,1555725225,605225,1875
X,1555725225,605169,2071
P,1555725226,5062
X,1555725226,605147,1261
X,1555725227,605264,2314
X,1555725227,605203,2269
X,1555725228,605186,1874
X,1555725228,605100,2169
X,1555725229,605149,2236
X,1555725229,605114,1942
X,1555725230,605165,1694
X,1555725231,605095,2212
X,1555725231,605194,2034
X,1555725232,605120,1896
X,1555725232,605167,2453
X,1555725233,605183,2875
X,1555725233,605175,2122
X,1555725234,605137,2408
X,1555725235,605105,2440
X,1555725235,605118,2478
X,1555725236,605239,2066
X,1555725236,605211,2198
X,1555725237,605246,2158
X,1555725237,605258,1790
X,1555725238,605234,1813
X,1555725238,605275,1525
X,1555725239,605274,1558
X,1555725240,605266,1140
X,1555725240,605251,2020
X,1555725241,605356,1955
X,1555725241,605324,1846
X,1555725242,605303,1547
X,1555725242,605288,1816
X,1555725243,605211,1908
X,1555725244,605354,1823
X,1555725244,605293,1849
X,1555725245,605295,2187
X,1555725245,605298,1928
X,1555725246,605274,798
X,1555725246,605253,999
X,1555725246,605293,1837
X,1555725247,605214,2064
X,1555725247,605285,1496
X,1555725248,605243,1946
X,1555725248,605278,2560
X,1555725249,605275,1880
X,1555725249,605272,853
X,1555725250,605258,1484
X,1555725251,605274,3544
X,1555725251,605319,2910
X,1555725252,605245,1466
X,1555725252,605318,1356
X,1555725253,605286,1138
X,1555725253,605261,1778
X,1555725254,605271,1250
X,1555725254,605291,1289
P,1555725255,5077
X,1555725255,605300,1495
X,1555725256,605288,1337
X,1555725256,605239,1329
X,1555725257,605207,2404
X,1555725257,605379,2576
X,1555725258,605280,2227
X,1555725258,605185,3451
X,1555725259,605256,4655
X,1555725260,605532,5171
X,1555725260,605261,1941
X,1555725261,605273,1231
X,1555725261,605276,1407
X,1555725262,605212,1894
X,1555725262,605241,2022
X,1555725263,605280,1483
X,1555725264,605265,1542
X,1555725264,605315,1536
X,1555725265,605283,1164
X,1555725265,605281,1112
X,1555725266,605337,2243
X,1555725266,605261,1699
X,1555725267,605267,1634
X,1555725268,605228,2187
X,1555725268,605196,2292
X,1555725269,605295,2014
X,1555725269,605303,1334
X,1555725270,605306,2114
X,1555725270,605372,1887
X,1555725271,605241,2353
X,1555725271,605368,2669
X,1555725272,605258,2042
X,1555725273,605226,2147
X,1555725273,605246,1950
X,1555725274,605351,2821
X,1555725274,605309,1358
X,1555725275,605230,1142
X,1555725275,605294,1350
X,1555725276,605279,2528
X,1555725277,605282,2082
X,1555725277,605238,2037
X,1555725278,605288,1899
X,1555725278,605283,2324
X,1555725279,605290,2053
X,1555725279,605230,1654
X,1555725280,605342,2024
X,1555725281,605305,1841
X,1555725281,605325,2055
X,1555725282,605308,1966
X,1555725282,605368,2360
X,1555725283,605378,2484
X,1555725283,605368,2016
X,1555725284,605307,1655
X,1555725285,605281,1772
P,1555725285,5077
X,1555725285,605361,1724
X,1555725286,605320,1868
X,1555725286,605335,1975
X,1555725287,605297,1979
X,1555725287,605348,1689
X,1555725287,605294,1347
X,1555725287,605283,1400
X,1555725288,605268,2516
X,1555725289,605294,961
X,1555725289,605281,1992
X,1555725290,605337,1570
X,1555725290,605246,2320
X,1555725291,605286,2036
X,1555725291,605280,1611
X,1555725292,605304,1317
X,1555725293,605408,1953
X,1555725293,605327,1787
X,1555725294,605251,1229
X,1555725294,605207,1701
X,1555725295,605368,2105
X,1555725295,605255,1474
X,1555725296,605257,2080
X,1555725297,605318,2326
X,1555725297,605324,1160
X,1555725298,605205,1691
X,1555725298,605221,1480
X,1555725299,605364,1970
X,1555725299,605213,1903
X,1555725300,605179,2099
X,1555725300,605252,2175
X,1555725301,605329,1533
X,1555725302,605257,1813
X,1555725302,605199,1341
X,1555725303,605250,3882
X,1555725303,605236,4565
X,1555725304,605285,4782
X,1555725304,605017,8862
X,1555725305,605171,3129
X,1555725306,605210,1726
X,1555725306,605134,3004
