H,1552105313,268731
X,1552105313,696037,752
X,1552105313,695301,613
X,1552105314,695470,782
X,1552105315,695099,1240
X,1552105315,694381,2213
X,1552105316,692149,1930
X,1552105316,694200,1082
X,1552105317,695311,1435
X,1552105317,696743,1824
X,1552105318,696826,1871
X,1552105318,696202,1505
X,1552105319,694702,1554
X,1552105320,693908,2546
X,1552105320,693765,1674
X,1552105321,694661,1489
X,1552105321,695021,891
X,1552105322,694740,952
X,1552105322,693921,1895
X,1552105323,694532,815
X,1552105324,693769,1061
X,1552105324,693777,719
X,1552105325,693666,624
X,1552105325,693779,691
X,1552105326,694462,579
X,1552105326,694520,644
X,1552105326,694454,378
X,1552105327,694477,579
X,1552105327,694613,385
X,1552105328,694635,739
X,1552105328,694615,561
X,1552105329,694565,370
X,1552105329,694704,864
X,1552105330,694713,794
A,1552105330,694696,2371
T,1552105330,2808
U,1552105330,52818
X,1552105332,693862,812
X,1552105332,693697,790
P,1552105333,5142
X,1552105333,693674,739
X,1552105334,693404,621
X,1552105334,693406,896
X,1552105335,693532,958
X,1552105335,693930,728
X,1552105336,693996,1099
X,1552105336,693338,961
X,1552105337,693452,705
X,1552105338,693620,717
X,1552105338,693820,567
X,1552105339,693767,579
X,1552105339,693989,734
X,1552105340,694073,454
X,1552105340,693997,517
X,1552105341,694260,431
X,1552105342,694321,646
X,1552105342,694265,535
X,1552105343,694202,366
X,1552105343,694215,299
A,1552105343,693841,983
T,1552105343,2808
U,1552105344,52818
X,1552105345,694373,395
X,1552105346,694359,407
X,1552105346,694460,482
X,1552105347,694526,552
X,1552105347,694574,696
X,1552105348,694369,463
X,1552105349,694164,632
X,1552105349,694292,583
X,1552105350,694162,906
X,1552105350,694242,538
X,1552105351,694086,476
X,1552105351,693950,375
X,1552105352,693935,504
X,1552105353,693903,1017
X,1552105353,693792,694
X,1552105354,693778,650
X,1552105354,693807,686
X,1552105355,694013,601
X,1552105355,694076,589
X,1552105356,693973,821
X,1552105357,694241,2535
X,1552105357,694260,1172
X,1552105358,694266,918
A,1552105358,694159,796
T,1552105358,2808
U,1552105358,52818
X,1552105360,693636,491
X,1552105360,692695,1676
X,1552105361,692335,1185
X,1552105361,692419,530
X,1552105362,692094,1687
X,1552105362,691987,882
P,1552105363,5142
X,1552105363,693139,1552
X,1552105364,692694,974
X,1552105364,692776,850
X,1552105365,693055,686
X,1552105365,692945,411
X,1552105366,693244,693
X,1552105366,693613,610
X,1552105367,693486,1006
X,1552105367,693322,738
X,1552105367,693084,595
X,1552105368,693456,755
X,1552105368,693410,868
X,1552105369,693310,1273
X,1552105369,692801,1565
X,1552105370,693526,680
X,1552105371,693655,487
X,1552105371,692915,1213
X,1552105372,692887,668
X,1552105372,693234,756
X,1552105373,693428,858
X,1552105373,693866,574
X,1552105374,694122,531
A,1552105374,693217,2135
T,1552105374,2808
U,1552105374,52818
X,1552105376,694138,534
X,1552105376,694117,744
X,1552105377,694225,896
X,1552105378,694563,620
X,1552105378,694478,501
X,1552105379,694217,382
X,1552105379,694325,499
X,1552105380,694304,920
X,1552105380,694072,460
X,1552105381,694092,494
X,1552105382,693977,705
X,1552105382,694021,475
X,1552105383,693758,1223
X,1552105383,693840,521
X,1552105384,693857,365
X,1552105384,693880,28544
X,1552105385,693704,961
X,1552105386,693385,449
X,1552105386,692781,963
X,1552105387,693202,762
X,1552105387,693309,641
X,1552105388,693342,1021
X,1552105388,693589,818
A,1552105388,693909,1782
T,1552105389,2808
U,1552105389,52818
X,1552105390,694567,916
X,1552105391,694837,660
X,1552105391,695300,1459
X,1552105392,695157,900
P,1552105392,5141
X,1552105393,694776,952
X,1552105393,694795,941
X,1552105394,694626,911
X,1552105394,694040,1284
X,1552105395,694054,417
X,1552105395,694184,553
X,1552105396,694342,1082
X,1552105397,694354,854
X,1552105397,694253,530
X,1552105398,694380,405
X,1552105398,694353,368
X,1552105399,694529,675
X,1552105399,694753,1058
X,1552105400,694817,550
X,1552105401,694751,561
X,1552105401,694523,835
X,1552105402,694477,736
X,1552105402,694641,693
X,1552105403,694688,1040
X,1552105403,694800,570
X,1552105404,694827,824
A,1552105404,694585,1103
T,1552105404,2808
U,1552105404,52818
