H,1555638967,268731
X,1555638967,602218,1819
X,1555638968,602124,1771
X,1555638968,602213,2108
X,1555638969,602188,2341
X,1555638970,602189,1940
X,1555638970,602084,1775
X,1555638971,602292,1768
X,1555638971,602231,2944
X,1555638972,602129,1526
X,1555638972,601987,1827
P,1555638973,5048
X,1555638973,602215,2106
X,1555638973,602134,1609
X,1555638974,602227,2163
X,1555638975,602180,1002
X,1555638975,602263,1993
X,1555638976,602266,8548
X,1555638976,602254,2027
X,1555638977,601991,1158
X,1555638977,602187,1389
X,1555638978,602190,1465
X,1555638979,602162,1961
X,1555638979,602114,3413
X,1555638980,601990,2075
X,1555638980,602182,1512
X,1555638981,601922,10083
X,1555638981,602820,7706
X,1555638982,602195,1992
X,1555638983,602206,1798
X,1555638983,602160,1969
X,1555638984,602134,1744
X,1555638984,602180,1941
X,1555638985,602076,2248
X,1555638985,602199,1232
X,1555638986,602180,1486
X,1555638987,602143,1405
X,1555638987,602093,1704
X,1555638988,602127,2109
X,1555638988,602251,1806
X,1555638989,602159,1565
X,1555638989,602031,1651
X,1555638990,602221,1375
X,1555638990,602293,1208
X,1555638991,602263,1399
X,1555638992,602120,1545
X,1555638992,602102,1748
X,1555638993,602102,1556
X,1555638993,602180,1857
X,1555638994,602009,1618
X,1555638994,602144,1435
X,1555638995,602121,2012
X,1555638996,602187,2005
X,1555638996,602194,1386
X,1555638997,602134,1539
X,1555638997,602064,2339
X,1555638998,602110,831
X,1555638998,601986,1575
X,1555638999,602158,1150
X,1555639000,602222,2254
X,1555639000,602201,1084
X,1555639001,602106,1595
X,1555639001,602154,2901
X,1555639002,602165,938
X,1555639002,602295,1285
P,1555639003,5069
X,1555639003,602183,1005
X,1555639004,602060,1803
X,1555639004,602204,1828
X,1555639005,602209,2197
X,1555639005,602161,1260
X,1555639006,602154,1520
X,1555639006,602249,1940
X,1555639006,602137,1562
X,1555639006,602096,1936
X,1555639007,602002,1685
X,1555639008,602245,2043
X,1555639008,602102,2379
X,1555639009,602160,1871
X,1555639009,602106,2338
X,1555639010,602125,2018
X,1555639010,602133,2057
X,1555639011,602125,1413
X,1555639012,602020,1959
X,1555639012,602127,1708
X,1555639013,602189,976
X,1555639013,602192,1199
X,1555639014,602008,1312
X,1555639014,602132,1848
X,1555639015,602120,1701
X,1555639016,602119,2174
X,1555639016,601964,1076
X,1555639017,602103,1873
X,1555639017,602114,2164
X,1555639018,602060,1774
X,1555639018,601909,1491
X,1555639019,602044,1553
X,1555639020,602084,2338
X,1555639020,602097,2286
X,1555639021,602028,1628
X,1555639021,602179,1663
X,1555639022,601965,1679
X,1555639022,602066,1407
X,1555639023,602057,946
A,1555639023,602252,440
T,1555639023,2830
U,1555639024,57274
X,1555639025,602124,1453
X,1555639026,602055,2024
X,1555639026,602123,1974
X,1555639027,602169,1232
X,1555639027,602115,1879
X,1555639028,602056,1437
X,1555639028,602105,1960
X,1555639029,602288,1768
X,1555639030,602135,1094
X,1555639030,602055,1433
X,1555639031,602155,1740
X,1555639031,602192,2273
P,1555639032,5071
X,1555639032,602218,727
X,1555639032,602069,2295
X,1555639033,602125,1428
X,1555639034,602124,1837
X,1555639034,602101,1439
X,1555639035,601988,1823
X,1555639035,602228,1058
X,1555639036,602188,2370
X,1555639036,602134,10331
X,1555639037,601977,1869
X,1555639038,602057,2160
X,1555639038,602240,2236
X,1555639039,602234,1119
X,1555639039,602086,2317
X,1555639040,602156,1806
X,1555639040,602099,2218
X,1555639041,602104,1725
X,1555639041,602015,1701
X,1555639042,602171,2020
X,1555639043,602141,2575
X,1555639043,602092,1563
X,1555639044,602020,1923
X,1555639044,602254,1966
X,1555639045,602284,1170
X,1555639045,602157,1798
X,1555639046,602106,5714
X,1555639047,601769,10179
X,1555639047,602142,2760
X,1555639047,602154,1473
X,1555639047,602060,1653
X,1555639048,602107,2144
X,1555639048,602224,3584
X,1555639049,602151,1331
X,1555639050,602080,1905
X,1555639050,602165,2009
X,1555639051,602133,1653
X,1555639051,602132,1746
X,1555639052,602109,2040
X,1555639052,602218,1769
X,1555639053,602241,1252
X,1555639054,602224,1452
X,1555639054,602168,1335
X,1555639055,602246,1899
X,1555639055,602254,1931
X,1555639056,602119,2021
X,1555639056,601992,1586
X,1555639057,602197,2086
X,1555639057,602185,2336
X,1555639058,602158,1587
X,1555639059,602079,1745
X,1555639059,602326,1746
X,1555639060,602219,2144
