H,1552083807,268731
X,1552083807,592619,485
X,1552083808,592560,620
X,1552083808,592633,1706
X,1552083809,592516,1798
X,1552083810,592503,1764
X,1552083810,592472,1402
X,1552083811,592489,1735
X,1552083811,592412,283
X,1552083812,592323,380
X,1552083812,592333,1546
X,1552083813,592332,1295
X,1552083813,592372,471
X,1552083814,592342,312
X,1552083815,592324,675
X,1552083815,592392,723
A,1552083815,592456,1053
T,1552083815,2799
P,1552083816,5001
X,1552083817,592345,817
X,1552083818,592383,974
X,1552083818,592384,446
X,1552083819,592444,689
X,1552083819,592558,1076
X,1552083820,592633,1177
X,1552083821,592668,1173
X,1552083821,592434,524
X,1552083822,592575,1542
X,1552083822,592617,1434
X,1552083823,592625,1298
X,1552083823,592629,1197
X,1552083824,592652,952
X,1552083825,592653,1819
X,1552083825,592830,992
X,1552083826,592771,1571
X,1552083826,592575,829
X,1552083827,592348,961
X,1552083827,592581,2438
X,1552083828,592829,1311
X,1552083828,592585,2830
X,1552083829,592525,3307
X,1552083830,592576,3024
X,1552083830,592498,1621
X,1552083831,592556,1238
X,1552083831,592580,636
X,1552083832,592767,747
X,1552083832,592740,1035
X,1552083833,592655,1575
X,1552083833,592750,13292
X,1552083833,592694,1810
X,1552083834,592528,1211
X,1552083834,592700,1612
X,1552083835,592505,1281
X,1552083835,592550,1651
X,1552083836,592618,1569
X,1552083837,592436,704
X,1552083837,592397,1318
X,1552083838,592538,807
X,1552083838,592545,860
X,1552083839,592782,408
X,1552083839,591975,2094
X,1552083840,592907,691
X,1552083841,592596,794
X,1552083841,592553,651
X,1552083842,592415,748
X,1552083842,592462,599
A,1552083842,592548,562
T,1552083842,2799
X,1552083844,592675,698
X,1552083845,592521,776
P,1552083845,5150
X,1552083845,592392,1240
X,1552083846,592419,632
X,1552083846,592521,1511
X,1552083847,592417,1617
X,1552083848,592478,1439
X,1552083848,592454,1463
X,1552083849,592331,617
X,1552083849,592457,1717
X,1552083850,592438,2120
X,1552083850,592598,1584
X,1552083851,592661,1207
X,1552083852,592655,974
X,1552083852,592607,1221
X,1552083853,592766,1370
X,1552083853,593046,1235
X,1552083854,592819,757
X,1552083854,592597,1174
X,1552083855,592585,1492
X,1552083856,592759,1312
X,1552083856,592477,1424
X,1552083857,592652,1710
X,1552083857,592445,1340
X,1552083858,592687,1570
X,1552083858,592585,688
X,1552083859,592500,1296
X,1552083859,592281,1103
X,1552083860,592253,1069
X,1552083861,592494,729
X,1552083861,592586,1237
X,1552083862,592451,290
X,1552083862,592502,439
X,1552083863,592400,288
X,1552083863,592482,1580
X,1552083864,592406,1508
X,1552083865,592507,504
X,1552083865,592759,500
X,1552083866,592679,755
X,1552083866,592624,1584
X,1552083867,592434,769
X,1552083867,592407,658
X,1552083868,592477,1371
X,1552083869,592565,1633
X,1552083869,592764,791
X,1552083870,592681,537
X,1552083870,592549,1458
X,1552083871,592497,543
X,1552083871,592572,1700
X,1552083872,592823,1243
X,1552083873,593129,1194
X,1552083873,593080,1391
X,1552083874,592593,738
A,1552083874,592558,488
T,1552083874,2799
P,1552083874,5148
X,1552083875,592636,1458
X,1552083875,592671,593
X,1552083876,592689,576
X,1552083876,592539,1116
X,1552083877,592600,1246
X,1552083877,592629,495
X,1552083878,592719,1695
X,1552083879,592706,949
X,1552083879,592812,1153
X,1552083880,592792,935
X,1552083880,592881,1338
X,1552083881,592778,1399
X,1552083881,592599,513
X,1552083882,592547,1619
X,1552083883,592467,616
X,1552083883,592594,1263
X,1552083884,592739,888
X,1552083884,592689,1402
X,1552083885,592641,1093
X,1552083885,592602,1697
X,1552083886,592571,1408
X,1552083887,592501,1721
X,1552083887,592511,439
X,1552083888,592473,1339
X,1552083888,592394,1443
X,1552083889,592531,1251
X,1552083889,592584,1259
X,1552083890,592554,505
X,1552083890,592517,860
X,1552083891,592562,570
X,1552083892,592532,970
X,1552083892,592570,1091
X,1552083893,592496,1227
X,1552083893,592579,1352
X,1552083894,592659,1945
X,1552083894,592680,1569
X,1552083895,592638,796
X,1552083896,592521,1142
X,1552083896,592507,557
X,1552083897,592512,1456
X,1552083897,592466,1527
X,1552083898,592469,451
X,1552083898,592475,982
X,1552083899,592503,1464
X,1552083900,592494,604
X,1552083900,592369,356
X,1552083901,592475,456
A,1552083901,592569,423
