H,1555984646,268731
X,1555984646,604467,1121
X,1555984647,604440,2158
X,1555984648,604451,1103
X,1555984648,604373,1989
X,1555984649,604432,1207
X,1555984649,604471,884
X,1555984650,604557,1753
X,1555984650,604525,1638
X,1555984651,604455,1519
X,1555984652,604353,4714
X,1555984652,604767,1997
X,1555984653,604664,1734
X,1555984653,604499,1486
X,1555984654,604538,1497
X,1555984654,604541,1423
X,1555984655,604664,2076
X,1555984656,604665,1312
X,1555984656,604651,1630
X,1555984657,604579,1353
X,1555984657,604617,2268
X,1555984658,604658,1608
X,1555984658,604585,1707
X,1555984659,604509,1290
X,1555984659,604503,1826
X,1555984660,604494,2003
X,1555984661,604728,1815
X,1555984661,604615,1619
X,1555984662,604631,1076
X,1555984662,604551,2095
P,1555984663,5051
X,1555984663,604627,1416
X,1555984663,604614,1822
X,1555984664,604607,1631
X,1555984665,604576,2810
X,1555984665,604688,1727
X,1555984666,604642,2253
X,1555984666,604657,1117
X,1555984667,604657,1321
X,1555984667,604687,1166
X,1555984668,604779,1794
X,1555984669,604677,1026
X,1555984669,604728,1264
X,1555984670,604568,1962
X,1555984670,604766,1961
X,1555984671,604728,1137
X,1555984671,604624,1552
X,1555984671,604662,1383
X,1555984672,604546,2060
X,1555984672,604553,1607
X,1555984673,604669,1177
X,1555984673,604533,1073
X,1555984674,604526,1200
X,1555984674,604687,1154
X,1555984675,604613,1144
X,1555984675,604552,1369
X,1555984676,604575,835
X,1555984677,604363,1242
X,1555984677,604576,1052
X,1555984678,604637,1051
X,1555984678,604506,878
X,1555984679,604603,1287
X,1555984679,604455,1581
X,1555984680,604543,1517
X,1555984681,604488,1479
X,1555984681,604488,1229
X,1555984682,604388,1032
X,1555984682,604553,1541
X,1555984683,604432,1214
X,1555984683,604460,1276
X,1555984684,604410,1198
X,1555984685,604451,1458
X,1555984685,604546,2012
X,1555984686,604418,879
X,1555984686,604357,1881
X,1555984687,604369,1091
X,1555984687,604363,1436
X,1555984688,604592,1432
X,1555984689,604607,1863
X,1555984689,604520,1461
X,1555984690,604469,857
X,1555984690,604624,1668
X,1555984691,604634,1975
X,1555984691,604652,1361
P,1555984692,5050
X,1555984692,604515,1515
X,1555984692,604489,1984
X,1555984693,604603,1738
X,1555984694,604584,1366
X,1555984694,604557,1062
X,1555984695,604500,1405
X,1555984695,604575,2149
X,1555984696,604247,1290
X,1555984696,603946,1385
X,1555984697,603937,1387
X,1555984698,604194,2093
X,1555984698,604148,2405
X,1555984699,604049,1859
X,1555984699,604424,13845
X,1555984700,604617,12321
X,1555984700,604265,1278
X,1555984701,604183,1492
X,1555984702,604404,2059
X,1555984702,604594,2648
X,1555984703,604427,1742
X,1555984703,604555,1356
X,1555984704,604521,1156
X,1555984704,604612,1747
X,1555984705,604717,1543
X,1555984706,604598,1612
X,1555984706,604474,1663
X,1555984707,604536,2299
X,1555984707,604701,2168
X,1555984708,604620,1584
X,1555984708,604608,1500
X,1555984709,604512,2441
X,1555984709,604558,2158
X,1555984710,604666,1836
X,1555984711,604493,1614
X,1555984711,604592,1435
X,1555984712,604625,1863
X,1555984712,604713,1786
X,1555984712,604738,1906
X,1555984712,604723,1693
X,1555984713,604643,1305
X,1555984714,604692,1784
X,1555984714,604714,1328
X,1555984715,604793,1147
X,1555984715,604342,3380
X,1555984716,604536,1098
X,1555984716,604608,2245
X,1555984717,604607,1845
X,1555984718,604505,1259
X,1555984718,604545,1422
X,1555984719,604370,1294
X,1555984719,604653,1799
X,1555984720,604639,708
A,1555984720,604581,369
T,1555984720,2884
R,1555984720,700D9DFBA
P,1555984721,5054
X,1555984722,604544,1324
X,1555984723,604460,1416
X,1555984723,604452,961
X,1555984724,604356,1100
X,1555984724,604329,1668
X,1555984725,604500,1112
X,1555984725,604561,933
X,1555984726,604508,1336
X,1555984726,604396,1551
X,1555984727,604248,1943
X,1555984728,604529,1581
X,1555984728,604527,2263
X,1555984729,604675,1627
X,1555984729,604486,1637
X,1555984730,604622,1477
X,1555984730,604640,2128
X,1555984731,604583,1324
X,1555984732,604633,1476
X,1555984732,604633,1995
X,1555984733,604394,2252
X,1555984733,604748,3372
X,1555984734,604693,1894
X,1555984734,604517,1569
X,1555984735,604782,1509
X,1555984736,604733,2083
X,1555984736,604719,1400
X,1555984737,604552,1520
X,1555984737,604658,2236
X,1555984738,604685,1845
X,1555984738,604585,1863
X,1555984739,604576,1488
X,1555984740,604301,1498
