H,1554948397,268731
D,1554948397,451584
D,1554948400,451584
D,1554948402,444672
D,1554948404,457472
D,1554948406,447232
D,1554948408,446208
D,1554948411,445440
D,1554948413,451328
D,1554948415,450560
D,1554948417,453632
D,1554948419,452352
P,1554948420,5095
D,1554948421,454144
D,1554948423,443392
D,1554948425,441600
D,1554948427,455680
D,1554948429,441344
D,1554948432,453376
D,1554948434,453120
D,1554948436,451840
D,1554948438,449536
D,1554948440,451584
D,1554948443,449024
D,1554948445,452352
D,1554948447,453120
D,1554948449,453888
P,1554948450,5095
D,1554948451,454144
D,1554948454,453120
D,1554948456,449280
D,1554948458,455424
D,1554948460,453632
D,1554948461,455680
D,1554948464,450304
D,1554948466,457728
D,1554948468,456704
D,1554948470,456960
D,1554948472,458752
D,1554948475,447488
D,1554948477,452096
P,1554948479,5096
D,1554948479,455680
D,1554948481,455936
D,1554948483,456704
D,1554948486,455168
D,1554948488,455680
D,1554948490,454400
D,1554948492,455424
D,1554948494,454400
D,1554948497,458496
D,1554948499,455424
D,1554948501,452352
D,1554948502,450304
D,1554948505,459776
D,1554948507,461824
P,1554948508,5096
D,1554948509,452352
D,1554948511,452352
D,1554948513,455936
D,1554948516,451840
D,1554948518,451584
D,1554948520,450816
D,1554948522,451840
D,1554948524,456192
D,1554948527,458240
D,1554948529,458752
D,1554948531,456960
D,1554948533,451072
D,1554948535,451584
D,1554948538,455936
P,1554948538,5093
D,1554948540,455936
D,1554948542,451328
D,1554948543,459008
D,1554948545,456960
D,1554948548,451328
D,1554948550,456448
D,1554948552,455680
D,1554948554,446464
D,1554948556,451328
D,1554948559,454144
D,1554948561,451328
D,1554948563,447744
D,1554948565,450048
P,1554948567,5095
D,1554948567,453888
D,1554948570,449792
D,1554948572,445696
D,1554948574,454400
D,1554948576,450816
D,1554948578,442368
D,1554948581,448768
D,1554948583,453888
D,1554948584,443648
D,1554948586,453120
D,1554948588,448768
D,1554948591,449280
D,1554948593,450560
D,1554948595,457984
P,1554948596,5095
D,1554948597,455424
D,1554948599,441088
D,1554948602,454144
D,1554948604,455936
D,1554948606,456704
D,1554948608,455168
D,1554948610,455424
D,1554948613,455936
D,1554948615,455936
D,1554948617,454912
D,1554948619,449536
D,1554948621,454144
D,1554948624,452352
D,1554948625,452352
P,1554948625,5094
D,1554948627,455936
D,1554948629,449792
D,1554948631,451584
D,1554948634,448256
D,1554948636,449792
D,1554948638,450048
D,1554948640,455936
D,1554948642,444928
D,1554948645,448512
D,1554948647,452864
D,1554948649,454144
D,1554948651,448512
D,1554948653,456192
P,1554948655,5094
D,1554948656,452096
D,1554948658,453888
D,1554948660,455168
D,1554948662,453120
D,1554948664,451328
D,1554948666,450304
D,1554948668,454656
D,1554948670,451840
D,1554948672,454400
D,1554948674,450304
D,1554948677,451584
D,1554948679,445952
D,1554948681,453632
D,1554948683,444928
P,1554948684,5093
D,1554948685,448256
D,1554948688,456448
D,1554948690,451328
D,1554948692,457472
P,1554948714,5095
P,1554948744,5095
P,1554948773,5096
P,1554948802,5095
P,1554948831,5093
P,1554948861,5095
P,1554948890,5094
P,1554948919,5095
P,1554948949,5094
P,1554948978,5095
P,1554949008,5097
P,1554949037,5097
P,1554949067,5096
P,1554949096,5097
P,1554949125,5096
P,1554949155,5095
P,1554949184,5095
P,1554949213,5095
P,1554949242,5095
P,1554949272,5096
O,1554949286,266715,1573
O,1554949287,267588,1218
O,1554949287,267544,1525
O,1554949288,267593,1760
O,1554949288,266781,1595
O,1554949289,266124,781
O,1554949290,266087,777
O,1554949290,265822,1331
O,1554949291,266193,630
O,1554949291,266854,879
O,1554949292,267867,1150
O,1554949292,268315,958
O,1554949293,268821,1265
O,1554949293,268706,1384
O,1554949294,269938,2878
O,1554949295,269634,2000
O,1554949295,270329,3448
O,1554949296,271894,5739
O,1554949296,273131,1475
O,1554949297,270840,3657
O,1554949297,272001,3414
O,1554949298,271014,6732
O,1554949299,270842,6755
O,1554949299,268767,2669
O,1554949300,268207,2006
O,1554949300,268314,1357
O,1554949301,268039,1009
O,1554949301,267980,398
P,1554949302,5090
O,1554949302,268437,1465
O,1554949303,268438,2243
O,1554949303,266340,5960
O,1554949304,266647,5233
O,1554949304,272373,4735
O,1554949305,277610,12201
O,1554949305,272836,4438
O,1554949306,268092,9782
O,1554949306,267470,3120
O,1554949307,269094,2560
O,1554949308,269007,1017
O,1554949308,268490,971
O,1554949309,268664,616
O,1554949309,268503,1563
O,1554949310,267302,1368
O,1554949310,267303,926
O,1554949311,266889,886
O,1554949312,266416,2118
O,1554949312,265355,939
O,1554949313,264921,1814
O,1554949313,266349,1238
O,1554949314,267207,985
O,1554949314,267127,2658
O,1554949315,266219,934
O,1554949316,266136,1464
O,1554949316,267432,650
O,1554949317,267718,374
O,1554949317,265589,1470
O,1554949318,266209,632
