H,1552516297,268731
X,1552516297,570321,2923
X,1552516298,571144,1971
X,1552516298,570246,1793
X,1552516299,570542,1156
X,1552516299,571156,1227
X,1552516300,571625,912
X,1552516300,571704,1133
X,1552516301,571653,1311
X,1552516302,571542,1057
X,1552516302,571287,1270
X,1552516303,571211,1843
X,1552516303,570254,3436
X,1552516304,567599,2484
X,1552516304,568387,1502
X,1552516305,568794,1860
X,1552516306,568250,2040
X,1552516306,569696,2224
X,1552516307,569569,1909
X,1552516307,569799,1398
X,1552516308,570203,2800
X,1552516308,571385,1765
X,1552516309,571556,3118
X,1552516310,571201,1500
X,1552516310,570002,12144
X,1552516311,565813,7252
X,1552516311,570019,5256
X,1552516312,568456,5849
X,1552516312,569712,9280
X,1552516313,571965,6592
X,1552516314,570341,4176
X,1552516314,566614,9143
X,1552516314,564984,11274
X,1552516314,563852,5502
X,1552516315,565295,6563
P,1552516315,5144
X,1552516315,568837,6403
X,1552516316,568772,4607
X,1552516316,568908,5609
X,1552516317,570233,6155
X,1552516318,569581,3109
X,1552516318,570186,5410
X,1552516319,569681,6410
X,1552516319,569392,4050
X,1552516320,570428,2029
X,1552516320,569439,2720
X,1552516321,570204,2056
X,1552516322,570912,1207
X,1552516322,571314,1556
X,1552516323,570727,1459
X,1552516323,570965,1926
X,1552516324,569975,1795
X,1552516324,569809,1905
X,1552516325,571014,1028
X,1552516326,569962,2408
X,1552516326,569089,1516
X,1552516327,570090,1053
X,1552516327,570639,1814
X,1552516328,570671,1754
X,1552516328,570625,2003
X,1552516329,569383,1183
X,1552516329,570601,2627
X,1552516330,571610,2266
X,1552516331,571842,1366
X,1552516331,572189,725
X,1552516332,571920,1245
X,1552516332,572176,3286
X,1552516333,572444,2248
X,1552516333,572131,1855
X,1552516334,572095,2013
X,1552516335,571943,12014
X,1552516335,572803,8818
X,1552516336,572067,1125
X,1552516336,571983,1210
X,1552516337,571829,1558
X,1552516337,571669,724
X,1552516338,571447,1998
X,1552516339,571881,1162
X,1552516339,571441,1183
X,1552516340,571580,2132
X,1552516340,572032,893
X,1552516341,571529,1343
X,1552516341,571456,973
X,1552516342,571095,1269
X,1552516343,571420,1772
X,1552516343,571716,1111
X,1552516344,571658,1799
X,1552516344,571771,1754
X,1552516345,571456,1102
P,1552516345,5144
X,1552516345,571795,1936
X,1552516346,571783,1220
X,1552516346,571965,992
X,1552516347,571929,1555
X,1552516348,571271,1163
X,1552516348,571380,1677
X,1552516349,571731,877
X,1552516349,571715,1346
X,1552516350,571809,1009
X,1552516350,571963,1596
X,1552516351,571915,1599
X,1552516352,572133,1444
X,1552516352,572229,1518
X,1552516353,572101,1293
X,1552516353,571979,767
X,1552516354,572055,1512
X,1552516354,571864,1088
X,1552516355,571838,1407
X,1552516355,571683,1328
X,1552516355,571582,1352
X,1552516356,571502,1137
X,1552516356,571707,1734
X,1552516357,571606,1037
X,1552516357,571584,1302
X,1552516358,571031,1017
X,1552516359,570709,1112
X,1552516359,571115,1526
X,1552516360,571360,1890
X,1552516360,572681,1492
X,1552516361,573058,1266
X,1552516361,572552,976
X,1552516362,572074,1845
X,1552516362,571720,2107
X,1552516363,571719,1610
X,1552516364,572017,1261
X,1552516364,571660,1929
X,1552516365,571499,1712
X,1552516365,571656,2238
X,1552516366,571716,1513
X,1552516366,571454,914
X,1552516367,571397,1069
X,1552516368,571338,1297
X,1552516368,571212,1411
X,1552516369,570980,1501
X,1552516369,571226,1478
X,1552516370,571157,1002
X,1552516370,570860,1117
X,1552516371,571166,1138
X,1552516372,571442,1145
X,1552516372,571912,1417
X,1552516373,572312,1442
X,1552516373,571803,1243
X,1552516374,571660,1337
P,1552516374,5143
X,1552516374,571614,1211
X,1552516375,571605,1368
X,1552516375,571538,1433
X,1552516376,571447,1509
X,1552516377,571127,1594
X,1552516377,570510,1304
X,1552516378,570660,1181
X,1552516378,570206,1304
X,1552516379,570035,4857
X,1552516379,570196,1877
X,1552516380,570759,1410
X,1552516381,570883,1145
X,1552516381,571240,851
X,1552516382,571392,1109
X,1552516382,571724,1484
X,1552516383,572045,1297
X,1552516383,572123,1646
X,1552516384,572086,1366
X,1552516385,572209,1522
X,1552516385,572259,1027
X,1552516386,572354,1543
X,1552516386,573117,1907
X,1552516387,573113,1390
X,1552516387,573444,1227
X,1552516388,573569,1515
X,1552516389,573873,1688
X,1552516389,573014,1497
X,1552516390,572482,1779
