H,1555117808,268731
X,1555117808,539332,2055
X,1555117808,539389,2011
X,1555117809,539488,1710
X,1555117809,539340,1394
P,1555117809,5077
X,1555117810,539436,1565
X,1555117810,539710,5278
X,1555117811,539661,1202
X,1555117812,539579,1590
X,1555117812,539548,1571
X,1555117813,539701,1389
X,1555117813,539778,1566
X,1555117814,539875,1493
X,1555117814,539825,1275
X,1555117815,539846,2312
X,1555117815,539891,1758
X,1555117816,539866,1881
X,1555117817,540038,1350
X,1555117817,539751,1543
X,1555117818,539837,1729
X,1555117818,539885,1892
X,1555117819,539972,2319
X,1555117819,539855,2939
X,1555117820,539989,2087
X,1555117821,540059,2066
X,1555117821,539978,1532
X,1555117822,540017,1587
X,1555117822,540068,1452
X,1555117823,540226,1851
X,1555117823,540097,1474
X,1555117824,540110,1836
X,1555117825,540184,2009
X,1555117825,540233,1373
X,1555117825,540199,1452
X,1555117825,540128,2831
X,1555117826,540219,1835
X,1555117826,540258,1484
X,1555117827,540161,1368
X,1555117828,540387,1793
X,1555117828,540292,1618
X,1555117829,540297,1844
X,1555117829,540421,1786
X,1555117830,540366,2213
X,1555117830,540702,2206
X,1555117831,540668,2075
X,1555117831,540199,3448
X,1555117832,540661,3306
X,1555117833,540629,1416
X,1555117833,540566,2132
X,1555117834,540569,1563
X,1555117834,540478,13232
X,1555117835,540706,5390
X,1555117835,540534,1659
X,1555117836,540833,10157
X,1555117837,540423,5906
X,1555117837,540729,1671
X,1555117838,540573,2365
X,1555117838,540528,2176
P,1555117838,5076
X,1555117839,540611,1645
X,1555117839,540768,6998
X,1555117840,540671,1855
X,1555117841,540450,1852
X,1555117841,540721,1485
X,1555117842,540617,1540
X,1555117842,540612,1797
X,1555117843,540610,1433
X,1555117843,540620,1625
X,1555117844,540647,1726
X,1555117845,540713,1981
X,1555117845,540687,1186
X,1555117846,540643,1357
X,1555117846,540569,1662
X,1555117847,540740,1977
X,1555117847,540614,1818
X,1555117848,540623,1849
X,1555117848,540698,1681
X,1555117849,540650,1896
X,1555117850,540872,1455
X,1555117850,540900,1023
X,1555117851,540754,1376
X,1555117851,540653,21478
X,1555117852,540837,1994
X,1555117852,540786,1423
X,1555117853,540655,1418
X,1555117854,540657,1617
X,1555117854,540662,1378
X,1555117855,540697,1545
X,1555117855,540746,1654
X,1555117856,540808,1275
X,1555117856,540674,2433
X,1555117857,540952,1149
X,1555117858,540938,1937
X,1555117858,540976,1831
X,1555117859,541022,1579
X,1555117859,540927,809
X,1555117860,540954,1706
X,1555117860,541058,1578
X,1555117861,540981,1448
X,1555117861,540924,1763
X,1555117862,540952,1964
X,1555117863,541144,2046
X,1555117863,541259,3992
X,1555117864,541113,1190
X,1555117864,541079,1410
X,1555117865,541043,1560
X,1555117865,541249,2077
X,1555117866,541263,1536
X,1555117866,541156,1731
X,1555117866,541160,2066
X,1555117867,540845,4056
X,1555117867,541463,1922
P,1555117868,5077
X,1555117868,541241,2052
X,1555117868,541184,2241
X,1555117869,541353,1203
X,1555117870,541370,2220
X,1555117870,541439,1412
X,1555117871,541848,15471
X,1555117871,541669,3441
X,1555117872,541698,1269
X,1555117872,541869,1906
X,1555117873,541929,1219
X,1555117874,541971,1787
X,1555117874,541866,3384
X,1555117875,541959,1322
X,1555117875,541937,2041
X,1555117876,541850,1552
X,1555117876,542047,1768
X,1555117877,541987,1340
X,1555117877,542215,1305
X,1555117878,542364,1905
X,1555117879,542119,1524
X,1555117879,542185,1754
X,1555117880,542205,1544
X,1555117880,542095,1386
X,1555117881,542250,1721
X,1555117881,542370,1758
X,1555117882,542394,1574
X,1555117883,542246,1581
X,1555117883,542247,2691
X,1555117884,542428,1232
X,1555117884,542363,10346
X,1555117885,542351,3205
X,1555117885,541550,17708
X,1555117886,542451,1637
X,1555117887,542434,1475
X,1555117887,542451,1442
X,1555117888,542408,1495
X,1555117888,542399,2504
X,1555117889,542565,1416
X,1555117889,542777,2146
X,1555117890,542459,2040
X,1555117891,542449,1631
X,1555117891,542369,1939
X,1555117892,542458,1532
X,1555117892,542507,1827
X,1555117893,542541,2076
X,1555117893,542523,1873
X,1555117894,541719,12032
X,1555117894,542496,1933
X,1555117895,542495,1478
X,1555117896,542212,1825
X,1555117896,542558,2620
X,1555117897,542697,10258
X,1555117897,542802,5894
P,1555117898,5076
X,1555117898,542566,1342
X,1555117898,542568,1319
X,1555117899,542586,1716
X,1555117900,542532,2012
