H,1555369391,268731
X,1555369391,566201,1944
X,1555369392,566308,1536
X,1555369392,566177,1203
X,1555369393,566210,1067
X,1555369394,566232,423
X,1555369394,566329,1334
X,1555369395,566314,1161
X,1555369395,566260,1586
X,1555369396,566234,586
X,1555369396,566199,1337
P,1555369397,5059
X,1555369397,566326,1360
X,1555369398,566237,1731
X,1555369398,566317,919
X,1555369399,566246,1197
X,1555369399,566179,1063
X,1555369400,566279,853
X,1555369400,566262,725
X,1555369401,566378,1268
X,1555369401,566317,1546
X,1555369402,566243,972
X,1555369403,566283,1375
X,1555369403,566309,1294
X,1555369404,566262,1042
X,1555369404,566250,874
X,1555369405,566247,367
A,1555369405,566233,270
T,1555369405,2793
U,1555369405,57274
X,1555369407,566279,2059
X,1555369407,566267,1528
X,1555369408,566248,1251
X,1555369409,566160,923
X,1555369409,566171,1495
X,1555369410,566275,1484
X,1555369410,566299,1768
X,1555369411,566292,1005
X,1555369411,566195,1240
X,1555369412,566341,817
X,1555369412,566254,1389
X,1555369412,566192,1224
X,1555369413,566232,1571
X,1555369413,566168,1360
X,1555369414,566208,759
X,1555369414,566199,1796
X,1555369415,566297,1197
X,1555369415,566232,1805
X,1555369416,566187,982
X,1555369417,566113,671
X,1555369417,566088,1086
X,1555369418,566160,1157
X,1555369418,566218,1114
X,1555369419,566192,632
X,1555369419,566067,854
X,1555369420,566176,1625
X,1555369421,566122,1622
X,1555369421,566331,1100
X,1555369422,566264,1441
X,1555369422,566222,1290
X,1555369423,566146,1220
X,1555369423,566300,1494
X,1555369424,566317,1285
X,1555369425,566231,1265
X,1555369425,566087,675
P,1555369426,5065
X,1555369426,566095,950
X,1555369426,566258,1066
X,1555369427,566082,1132
X,1555369427,566101,1691
X,1555369428,565921,1734
X,1555369429,565989,1167
X,1555369429,566150,707
X,1555369430,566128,1983
X,1555369430,566219,611
X,1555369431,566185,1321
X,1555369431,566077,1643
X,1555369432,566173,554
X,1555369432,566224,1718
X,1555369433,566256,1675
X,1555369434,566211,869
X,1555369434,566210,958
X,1555369435,566187,1772
X,1555369435,566027,2002
X,1555369436,565969,1416
X,1555369436,565984,1041
X,1555369437,566156,861
X,1555369438,565968,1399
X,1555369438,566173,692
X,1555369439,566198,1694
X,1555369439,566004,1386
X,1555369440,566104,1265
X,1555369440,565987,2279
X,1555369441,566031,3557
X,1555369442,566269,5027
X,1555369442,566016,5006
X,1555369443,566120,1935
X,1555369443,566302,2644
X,1555369444,566234,1164
X,1555369444,566305,1702
X,1555369445,566213,640
X,1555369445,566115,730
X,1555369446,566044,2046
X,1555369447,566318,4626
X,1555369447,566320,1307
X,1555369448,566227,2898
X,1555369448,566215,1406
X,1555369449,566141,2940
X,1555369449,566306,1611
X,1555369450,566315,1973
X,1555369451,566274,892
X,1555369451,566270,626
A,1555369451,566180,274
T,1555369451,2793
U,1555369452,57274
X,1555369453,566121,1310
X,1555369453,566103,1643
X,1555369453,566127,979
X,1555369454,566192,1216
X,1555369454,566145,1354
P,1555369455,5064
X,1555369455,566270,1702
X,1555369456,566150,1359
X,1555369456,566256,1043
X,1555369457,566310,1801
X,1555369457,566124,880
X,1555369458,566378,1030
X,1555369458,566287,1007
X,1555369459,566271,1457
X,1555369459,566242,1333
X,1555369460,566266,1286
X,1555369461,565996,4413
X,1555369461,566367,1430
X,1555369462,566092,1941
X,1555369462,565964,6171
X,1555369463,566383,907
X,1555369463,566201,1508
X,1555369464,566269,1808
X,1555369465,566246,735
X,1555369465,566086,2155
X,1555369466,566311,1666
X,1555369466,566245,1802
X,1555369467,566228,1238
X,1555369467,566208,831
X,1555369468,566168,1365
X,1555369469,566245,1374
X,1555369469,566189,1024
X,1555369470,566353,1510
X,1555369470,566377,1520
X,1555369471,566336,1228
X,1555369471,566261,1157
X,1555369472,566363,848
X,1555369473,566319,1623
X,1555369473,566346,1399
X,1555369474,566310,941
X,1555369474,566237,795
X,1555369475,566334,931
X,1555369475,566165,2029
X,1555369476,566404,1268
X,1555369476,566238,1141
X,1555369477,566375,2446
X,1555369478,566392,2324
X,1555369478,566321,2903
X,1555369479,566242,952
X,1555369479,566302,943
X,1555369480,566360,1254
X,1555369480,566355,1241
X,1555369481,566324,1521
X,1555369482,566295,794
X,1555369482,566142,1798
X,1555369483,566296,1412
X,1555369483,566311,1335
X,1555369484,566204,1409
X,1555369484,566327,1610
