H,1551581932,268731
X,1551581932,666023,35742
X,1551581933,666485,2294
X,1551581934,666256,2814
X,1551581934,666256,2148
X,1551581935,666025,2072
X,1551581935,666117,1591
P,1551581936,5189
X,1551581936,666131,1339
X,1551581936,666048,1481
X,1551581937,666212,1481
X,1551581938,666311,1575
X,1551581938,666213,18026
X,1551581939,666174,2948
X,1551581939,666502,5084
X,1551581940,665886,34891
X,1551581940,666387,3244
X,1551581941,666399,2478
X,1551581941,666405,1597
X,1551581942,666419,1274
X,1551581943,666532,2323
X,1551581943,666442,1745
X,1551581944,666556,1643
X,1551581944,666378,7084
X,1551581945,666466,1515
X,1551581945,666355,2030
X,1551581946,666263,1586
X,1551581947,666467,2435
X,1551581947,666469,2251
X,1551581948,666546,1760
X,1551581948,666538,1573
X,1551581949,666447,1748
X,1551581949,667401,8371
X,1551581950,666092,5354
X,1551581951,666263,3220
X,1551581951,666151,3185
X,1551581952,666670,34942
X,1551581952,666683,4743
X,1551581953,666226,1521
X,1551581953,666519,13208
X,1551581954,666737,2015
X,1551581955,666598,4076
X,1551581955,666611,2699
X,1551581956,666485,3787
X,1551581956,666598,3694
X,1551581957,666638,1247
X,1551581957,666502,1390
X,1551581958,666552,1715
X,1551581958,666621,2041
X,1551581959,666643,1719
X,1551581960,666795,9221
X,1551581960,666451,1681
X,1551581961,666664,1658
X,1551581961,666410,16899
X,1551581962,666555,3561
X,1551581962,666344,3215
X,1551581963,666022,34094
X,1551581964,666715,4725
X,1551581964,666496,1206
X,1551581964,666173,2373
X,1551581964,666838,2143
P,1551581965,5186
X,1551581965,666567,1628
X,1551581965,666676,1078
X,1551581966,666215,1864
X,1551581967,666434,1760
X,1551581967,666544,1924
X,1551581968,666679,1434
X,1551581968,666715,1114
X,1551581969,666640,1272
X,1551581969,666664,11786
X,1551581970,666641,1461
X,1551581970,666495,2753
X,1551581971,665007,12918
X,1551581972,665867,12882
X,1551581972,666400,1674
X,1551581973,666322,1793
X,1551581973,666543,1478
X,1551581974,666529,1513
X,1551581974,666701,1455
X,1551581975,666602,1605
X,1551581976,666701,7801
X,1551581976,666516,1731
X,1551581977,666791,2629
X,1551581977,666895,3009
X,1551581978,666686,1747
X,1551581978,666763,2592
X,1551581979,666708,1087
X,1551581980,666801,3018
X,1551581980,666758,1165
X,1551581981,666672,1581
X,1551581981,666882,17506
X,1551581982,666837,4560
X,1551581982,666746,4086
X,1551581983,665839,45965
X,1551581984,665989,14167
X,1551581984,666607,1737
X,1551581985,666330,1277
X,1551581985,666661,1637
X,1551581986,666464,2036
X,1551581986,666696,1494
X,1551581987,666544,1514
X,1551581987,666736,1354
X,1551581988,666640,2211
X,1551581989,666770,2258
X,1551581989,666692,1571
X,1551581990,666665,1494
X,1551581990,666785,1940
X,1551581991,666698,1624
X,1551581991,667421,12772
X,1551581992,666201,6526
X,1551581993,666773,3122
X,1551581993,666499,42237
X,1551581994,666977,2254
X,1551581994,666836,1568
P,1551581995,5187
X,1551581995,666783,2534
X,1551581995,666693,1515
X,1551581996,666672,1200
X,1551581997,666742,1375
X,1551581997,666698,1113
X,1551581998,666830,1056
X,1551581998,666685,1263
X,1551581999,666752,2586
X,1551581999,666583,1623
X,1551582000,666582,888
X,1551582001,666690,1385
X,1551582001,666688,1404
X,1551582002,666805,1774
X,1551582002,666740,1515
X,1551582003,666689,7108
X,1551582003,666688,14170
X,1551582004,666488,2813
X,1551582004,666456,3918
X,1551582005,664805,14397
X,1551582005,666288,13564
X,1551582005,666589,1794
X,1551582006,666347,3459
X,1551582006,666601,3983
X,1551582007,666532,1668
X,1551582007,666590,2061
X,1551582008,666424,1262
X,1551582009,666570,3442
X,1551582009,666646,1868
X,1551582010,666386,20911
X,1551582010,666565,3364
X,1551582011,666532,1972
X,1551582011,666429,1957
X,1551582012,666520,2106
X,1551582013,667342,9671
X,1551582013,666371,6607
X,1551582014,666551,2636
X,1551582014,666501,4162
X,1551582015,666280,34851
X,1551582015,666736,1882
X,1551582016,666774,1706
X,1551582016,666827,1873
X,1551582017,666902,1286
X,1551582018,666960,1641
X,1551582018,666913,1337
X,1551582019,667038,3935
X,1551582019,666628,1584
X,1551582020,666636,1785
X,1551582020,666791,2302
X,1551582021,666712,1421
X,1551582022,666696,1832
X,1551582022,667393,4829
X,1551582023,666677,2219
X,1551582023,666866,5257
X,1551582024,666701,3065
P,1551582024,5189
