H,1555893171,268731
X,1555893171,592921,1051
X,1555893172,592973,1805
X,1555893173,592852,1304
X,1555893173,592838,1431
X,1555893174,592761,1067
X,1555893174,592842,1356
X,1555893175,592913,1874
X,1555893175,592982,1388
X,1555893176,592941,1424
P,1555893176,5060
X,1555893177,592949,1152
X,1555893177,593016,1296
X,1555893178,592934,859
X,1555893178,592917,1331
X,1555893179,592932,1131
X,1555893179,593013,786
X,1555893180,593076,1520
X,1555893180,593097,1227
X,1555893180,593070,938
X,1555893181,593029,1010
X,1555893181,593129,1566
X,1555893182,593019,1708
X,1555893182,593136,1145
X,1555893183,593098,1339
X,1555893184,593046,1430
X,1555893184,593046,1514
X,1555893185,593038,2055
X,1555893185,593167,1618
X,1555893186,593082,1641
X,1555893186,592990,2032
X,1555893187,593001,1679
X,1555893187,593083,1636
X,1555893188,593091,1439
X,1555893189,593049,1336
X,1555893189,593223,1402
X,1555893190,593106,2147
X,1555893190,593056,1374
X,1555893191,593055,1535
X,1555893191,593094,1470
X,1555893192,593152,4453
X,1555893193,593126,1993
X,1555893193,593947,9523
X,1555893194,591748,14284
X,1555893194,593042,2607
X,1555893195,592994,1818
X,1555893195,592998,835
X,1555893196,592952,925
X,1555893197,593008,6657
X,1555893197,592944,2482
X,1555893198,593183,1879
X,1555893198,592844,1929
X,1555893199,592964,1256
X,1555893199,592975,1702
X,1555893200,592962,1363
X,1555893201,592932,1123
X,1555893201,592945,760
X,1555893202,592992,1794
X,1555893202,593088,1885
X,1555893203,593006,1736
X,1555893203,592873,1195
X,1555893204,593043,1159
X,1555893204,592958,3239
X,1555893205,592954,5397
P,1555893206,5063
X,1555893206,592870,1019
X,1555893206,592781,1165
X,1555893207,592757,1314
X,1555893207,592783,1532
X,1555893208,592744,1214
X,1555893208,592676,1261
X,1555893209,592620,1465
X,1555893210,592752,1555
X,1555893210,592596,4166
X,1555893211,592701,1394
X,1555893211,592428,1365
X,1555893212,592275,1170
X,1555893212,592283,1548
X,1555893213,592455,1450
X,1555893214,592545,1864
X,1555893214,592668,2002
X,1555893215,593569,1592
X,1555893215,592897,2248
X,1555893216,592685,1711
X,1555893216,592837,1088
X,1555893217,592752,712
X,1555893218,592891,1227
X,1555893218,592913,1553
X,1555893219,592967,3832
X,1555893219,593181,2714
X,1555893220,593052,1383
X,1555893220,593050,1487
X,1555893221,593047,989
X,1555893221,593105,1208
X,1555893221,593187,1627
X,1555893222,593098,1681
X,1555893222,593027,1461
X,1555893223,593144,1525
X,1555893223,593316,1529
X,1555893224,593344,1975
X,1555893224,593177,1484
X,1555893225,593072,1583
X,1555893226,593033,1407
X,1555893226,592998,1682
X,1555893227,593051,560
X,1555893227,594150,7920
X,1555893228,592931,6439
X,1555893228,593031,2493
X,1555893229,592877,11992
X,1555893230,593201,1078
X,1555893230,593107,1323
X,1555893231,592995,1527
X,1555893231,593020,1199
X,1555893232,593100,1139
X,1555893232,593119,1598
X,1555893233,593076,983
X,1555893233,592985,1486
X,1555893234,593160,975
X,1555893235,593216,1567
P,1555893235,5061
X,1555893235,593209,868
X,1555893236,593188,732
X,1555893236,593102,1805
X,1555893237,593156,1038
X,1555893237,593106,1513
X,1555893238,593084,1109
X,1555893239,593079,948
X,1555893239,593092,911
X,1555893240,592954,1255
X,1555893240,592984,1207
X,1555893241,593009,943
X,1555893241,593045,1088
X,1555893242,592915,24467
X,1555893243,593085,1969
X,1555893243,593116,1489
X,1555893244,593073,1486
X,1555893244,593020,1395
X,1555893245,593090,1763
X,1555893245,593032,1659
X,1555893246,593008,1360
X,1555893247,593064,731
X,1555893247,593116,1434
X,1555893248,593055,1516
X,1555893248,593106,1152
X,1555893249,592933,1331
X,1555893249,592965,1476
X,1555893250,592917,3869
X,1555893250,592914,3380
X,1555893251,593036,3679
X,1555893252,593034,2251
X,1555893252,593062,2115
X,1555893253,592967,1392
X,1555893253,593111,1530
X,1555893254,593149,1195
X,1555893254,592999,1513
X,1555893255,593033,1045
X,1555893256,592925,1764
X,1555893256,593014,1663
X,1555893257,592910,1014
X,1555893257,592838,1335
X,1555893258,592791,2077
X,1555893258,592972,1289
X,1555893259,592960,1426
X,1555893260,592896,835
A,1555893260,593012,457
T,1555893260,2821
U,1555893260,57274
X,1555893262,592982,766
X,1555893262,592985,984
X,1555893262,592978,1424
X,1555893262,592906,2097
X,1555893263,592947,998
