H,1552000387,268731
X,1552000387,597134,1759
X,1552000388,596924,1116
X,1552000389,597014,1177
X,1552000389,596792,1513
X,1552000390,596998,1075
X,1552000390,596781,889
X,1552000391,596685,1738
X,1552000391,596800,1495
X,1552000392,596937,1008
X,1552000393,596991,1442
X,1552000393,597198,1211
X,1552000394,597203,1681
X,1552000394,597134,975
X,1552000395,597082,1068
X,1552000395,596990,1056
X,1552000396,597093,1429
X,1552000396,596941,1019
X,1552000397,597145,1405
X,1552000398,597044,1228
X,1552000398,596834,1360
X,1552000399,596874,1295
X,1552000399,597038,1747
X,1552000400,597033,1043
X,1552000400,596931,1292
X,1552000401,597105,1257
X,1552000402,597071,1161
X,1552000402,597184,2496
X,1552000403,597180,1030
X,1552000403,597185,1214
X,1552000404,597221,1212
X,1552000404,597209,730
X,1552000405,597168,1068
X,1552000406,597323,1506
X,1552000406,597265,852
X,1552000407,597245,1775
X,1552000407,597220,1319
X,1552000408,596982,1024
X,1552000408,597284,1363
X,1552000409,597288,1316
X,1552000410,597226,1185
X,1552000410,597095,1313
X,1552000411,597104,1006
X,1552000411,596853,1010
X,1552000412,597043,1486
X,1552000412,596954,1633
X,1552000413,597006,1051
X,1552000413,596938,718
X,1552000414,596948,1367
X,1552000415,597008,1914
P,1552000415,5148
X,1552000415,597109,1577
X,1552000416,597020,1986
X,1552000416,597016,1183
X,1552000417,597009,866
X,1552000417,596932,1473
X,1552000418,597307,2241
X,1552000419,597060,1660
X,1552000419,597119,1695
X,1552000420,597068,1542
X,1552000420,597141,1587
X,1552000421,597161,2054
X,1552000421,597318,1638
X,1552000422,597198,1868
X,1552000422,597179,1490
X,1552000422,597350,1171
X,1552000423,597495,987
X,1552000423,597853,1902
X,1552000424,598402,1517
X,1552000424,599163,3608
X,1552000425,598474,3163
X,1552000426,597842,8737
X,1552000426,597997,7393
X,1552000427,597586,2071
X,1552000427,597631,1418
X,1552000428,597619,1068
X,1552000428,597582,904
X,1552000429,597541,1216
X,1552000429,597673,766
X,1552000430,597702,1181
X,1552000431,597771,731
X,1552000431,597773,1078
X,1552000432,597577,1110
X,1552000432,597838,1659
X,1552000433,597607,1010
X,1552000433,597753,1143
X,1552000434,597571,887
X,1552000435,596878,2944
X,1552000435,597723,5716
X,1552000436,597271,1838
X,1552000436,597400,2042
X,1552000437,597145,15522
X,1552000437,597173,2120
X,1552000438,597147,1662
X,1552000439,597085,1365
X,1552000439,597059,2189
X,1552000440,597087,1484
X,1552000440,597149,1646
X,1552000441,597175,1244
X,1552000441,597131,754
X,1552000442,597098,1236
X,1552000443,597217,2138
X,1552000443,597023,1906
X,1552000444,597230,1014
P,1552000444,5149
X,1552000444,597416,1636
X,1552000445,597135,997
X,1552000445,597032,1311
X,1552000446,596982,1275
X,1552000446,596830,1361
X,1552000447,596749,1278
X,1552000448,596878,597
X,1552000448,596851,695
X,1552000449,596830,1125
X,1552000449,597005,734
X,1552000450,597054,1994
X,1552000450,597290,1139
X,1552000451,597383,1009
X,1552000452,597346,1086
X,1552000452,597206,1861
X,1552000453,597216,1472
X,1552000453,597267,1225
X,1552000454,597285,4138
X,1552000454,597071,4100
X,1552000455,597251,1167
X,1552000456,597349,1645
X,1552000456,597174,1582
X,1552000457,596999,1307
X,1552000457,596983,1454
X,1552000458,596797,2381
X,1552000458,597413,4282
X,1552000459,597237,2977
X,1552000460,597336,1538
X,1552000460,597292,961
X,1552000461,597088,1441
X,1552000461,597170,1307
X,1552000462,597198,1665
X,1552000462,597273,591
X,1552000463,597270,1064
X,1552000463,597267,1213
X,1552000463,597097,1341
X,1552000464,597253,1645
X,1552000464,597573,1136
X,1552000465,597481,1590
X,1552000465,597530,1382
X,1552000466,597362,836
A,1552000466,597232,990
T,1552000466,2800
R,1552000466,700D9DFBA
X,1552000468,597201,1479
X,1552000468,597145,1016
X,1552000469,597110,956
X,1552000469,597087,1374
X,1552000470,596973,1136
X,1552000471,597065,1490
X,1552000471,596952,1418
X,1552000472,597010,2218
X,1552000472,596907,7045
X,1552000473,597174,1697
P,1552000473,5148
X,1552000473,597250,1088
X,1552000474,597188,1627
X,1552000475,597199,888
X,1552000475,597112,1016
X,1552000476,597230,822
X,1552000476,597194,921
X,1552000477,597157,1293
X,1552000477,597103,1273
X,1552000478,597046,1112
X,1552000479,597016,873
X,1552000479,597047,2795
X,1552000480,597065,873
