H,1555972377,268731
X,1555972377,592687,1743
X,1555972378,592652,1704
X,1555972378,592476,1632
X,1555972379,592582,1874
X,1555972379,592343,2879
X,1555972380,592578,1850
X,1555972380,592528,1483
X,1555972381,592508,1538
X,1555972381,592468,2034
X,1555972382,592367,1626
X,1555972383,592540,2118
X,1555972383,592672,2370
X,1555972384,592530,1767
X,1555972384,592592,1916
X,1555972385,592563,1866
X,1555972385,592642,2420
X,1555972386,592642,2494
X,1555972387,592491,1857
X,1555972387,592595,1630
X,1555972388,592474,1997
X,1555972388,592630,1912
X,1555972389,592619,2220
X,1555972389,592739,1725
X,1555972390,592671,1560
X,1555972391,592573,1989
X,1555972391,592644,2624
X,1555972392,592739,1453
X,1555972392,592556,1982
X,1555972393,592645,1333
X,1555972393,592537,1876
X,1555972394,592652,1872
X,1555972395,592620,2434
X,1555972395,592612,1795
X,1555972396,592568,1953
X,1555972396,592570,2073
X,1555972397,592523,2772
X,1555972397,592700,1887
X,1555972398,592609,2089
X,1555972398,592630,1429
X,1555972399,592557,1729
X,1555972400,592562,1613
X,1555972400,592666,2143
X,1555972401,592648,1682
X,1555972401,592522,1388
X,1555972402,592560,1566
X,1555972402,592504,2187
X,1555972403,592666,2484
X,1555972404,592573,2254
X,1555972404,592683,1894
X,1555972405,592569,1892
P,1555972405,5079
X,1555972405,592407,2195
X,1555972406,592699,2148
X,1555972406,592575,2060
X,1555972407,592550,1681
X,1555972407,592482,1819
X,1555972407,592426,1883
X,1555972408,592488,1972
X,1555972408,592517,1993
X,1555972409,592453,1930
X,1555972409,592506,1623
X,1555972410,592400,1816
X,1555972411,592595,1669
X,1555972411,592466,1748
X,1555972412,592505,1275
X,1555972412,592410,1887
X,1555972413,592407,1465
X,1555972413,592447,2690
X,1555972414,592578,1737
X,1555972414,592476,1771
X,1555972415,592404,1787
X,1555972416,592314,1415
X,1555972416,592462,1717
X,1555972417,592527,1610
X,1555972417,592495,1915
X,1555972418,592461,1507
X,1555972418,592455,1810
X,1555972419,592519,2687
X,1555972420,592536,2354
X,1555972420,592444,2015
X,1555972421,592437,1815
X,1555972421,592411,1891
X,1555972422,592516,1702
X,1555972422,592595,2199
X,1555972423,592682,2387
X,1555972424,592690,1497
X,1555972424,592610,1823
X,1555972425,592592,1883
X,1555972425,592626,1683
X,1555972426,592720,1691
X,1555972426,592591,1824
X,1555972427,592617,1676
X,1555972428,592492,1594
X,1555972428,592741,1654
X,1555972429,592655,2043
X,1555972429,592729,1560
X,1555972430,592665,1666
X,1555972430,592613,1415
X,1555972431,592678,2203
X,1555972431,592738,2387
X,1555972432,592603,1805
X,1555972433,592545,1453
X,1555972433,592474,2084
X,1555972434,592580,1957
P,1555972434,5078
X,1555972434,592588,2142
X,1555972435,592491,1570
X,1555972435,592615,1508
X,1555972436,592459,1566
X,1555972437,592499,2014
X,1555972437,592556,1580
X,1555972438,592492,1943
X,1555972438,592493,1628
X,1555972439,592389,1562
X,1555972439,592581,2027
X,1555972440,592544,2004
X,1555972441,592603,1658
X,1555972441,592547,1554
X,1555972442,592411,1569
X,1555972442,592622,1866
X,1555972443,592509,1833
X,1555972443,592544,1686
X,1555972444,592505,1573
X,1555972444,592542,1791
X,1555972445,592591,2105
X,1555972446,592643,1603
X,1555972446,592535,1994
X,1555972447,592465,1616
X,1555972447,592396,1904
X,1555972448,592487,1829
X,1555972448,592543,1573
X,1555972448,592407,1633
X,1555972449,592479,1510
X,1555972449,592313,1711
X,1555972450,592536,1726
X,1555972450,592508,2243
X,1555972451,592478,1693
X,1555972451,592439,1872
X,1555972452,592516,2499
X,1555972453,592476,1851
X,1555972453,592551,1942
X,1555972454,592544,1755
X,1555972454,592326,2296
X,1555972455,592534,2650
X,1555972455,592462,2150
X,1555972456,592520,1842
X,1555972457,592378,2011
X,1555972457,592336,1666
X,1555972458,592552,2637
X,1555972458,592495,2288
X,1555972459,592497,1792
X,1555972459,592482,1791
X,1555972460,592408,2557
X,1555972460,592586,2160
X,1555972461,592517,1589
X,1555972462,592495,1453
X,1555972462,592417,1765
X,1555972463,592561,2245
P,1555972463,5079
X,1555972463,592568,1543
X,1555972464,592552,2030
X,1555972464,592583,1722
X,1555972465,592498,1825
X,1555972466,592478,2289
X,1555972466,592566,1938
X,1555972467,592593,2096
X,1555972467,592439,1885
X,1555972468,592339,1647
X,1555972468,592347,2989
X,1555972469,592490,1884
X,1555972470,592445,1715
