H,1556920008,268731
X,1556920008,530767,1123
X,1556920008,530963,962
X,1556920009,530953,1068
X,1556920010,530778,1042
X,1556920010,530648,1082
X,1556920011,530630,678
X,1556920011,530512,1491
P,1556920011,4977
X,1556920012,530571,1455
X,1556920012,530596,1548
X,1556920013,530538,1085
X,1556920014,530374,1210
X,1556920014,530299,1402
X,1556920015,530249,1176
X,1556920015,530150,983
X,1556920016,530325,948
X,1556920016,530443,5797
X,1556920017,530493,1761
X,1556920018,530410,835
X,1556920018,530537,777
X,1556920019,530691,944
X,1556920019,530772,1379
X,1556920020,530756,1992
X,1556920020,530738,1391
X,1556920021,530805,1193
X,1556920021,530746,993
X,1556920022,530573,1357
X,1556920023,530685,1256
X,1556920023,530691,1365
X,1556920024,530806,1054
X,1556920024,530816,1156
X,1556920025,530569,929
X,1556920025,530347,21346
X,1556920026,530153,6356
X,1556920027,530359,3165
X,1556920027,530459,1114
X,1556920028,530242,1307
X,1556920028,530372,10817
X,1556920029,530380,2011
X,1556920029,530123,2503
X,1556920030,530532,3351
X,1556920031,530640,1954
X,1556920031,530571,1366
X,1556920032,530606,2184
X,1556920032,530816,1318
X,1556920033,530876,1034
X,1556920033,530652,1911
X,1556920034,530519,1019
X,1556920035,530546,1431
X,1556920035,530561,1887
X,1556920036,530633,1793
X,1556920036,530612,1042
X,1556920037,530510,1416
X,1556920037,530384,978
X,1556920037,530316,1517
X,1556920037,530312,1227
X,1556920038,530233,1343
X,1556920039,530364,1577
X,1556920039,530512,1538
X,1556920040,530228,1103
X,1556920040,530497,995
P,1556920040,4980
X,1556920041,530379,1168
X,1556920041,530502,953
A,1556920042,530573,891
T,1556920042,2824
X,1556920044,530451,929
X,1556920044,530597,1009
X,1556920045,530748,1234
X,1556920045,530598,2101
X,1556920046,530381,2116
X,1556920046,530338,1457
X,1556920047,530366,1176
X,1556920048,530213,655
X,1556920048,530092,1906
X,1556920049,530271,1746
X,1556920049,530371,1847
X,1556920050,530349,1373
X,1556920050,530481,1419
X,1556920051,530315,1762
X,1556920052,530346,2236
X,1556920052,530305,1298
X,1556920053,530388,1761
X,1556920053,530474,1481
X,1556920054,530685,1489
X,1556920054,530775,1215
X,1556920055,530827,1574
X,1556920056,530708,1930
X,1556920056,530640,1390
X,1556920057,530549,1343
X,1556920057,530538,1278
X,1556920058,530359,1251
X,1556920058,530356,1803
X,1556920059,530581,1311
X,1556920059,529982,5588
X,1556920060,530724,4374
X,1556920061,530746,1714
X,1556920061,530582,1845
X,1556920062,530679,1252
X,1556920062,530462,1902
X,1556920063,530655,1775
X,1556920063,530540,1508
X,1556920064,529987,1968
X,1556920065,530187,1417
X,1556920065,530137,1453
X,1556920066,530276,1848
X,1556920066,529948,1660
X,1556920067,530216,1937
X,1556920067,530532,1887
X,1556920068,530516,1581
X,1556920069,530513,1558
X,1556920069,530455,1348
X,1556920070,530381,1670
X,1556920070,530369,1310
P,1556920071,4982
X,1556920071,530387,1706
X,1556920071,530335,1692
X,1556920072,530050,1158
X,1556920072,530039,1648
X,1556920073,529994,1568
X,1556920074,529967,2158
X,1556920074,530051,2004
X,1556920075,529899,2171
X,1556920075,529918,1371
X,1556920076,529874,1157
X,1556920076,529937,1410
X,1556920077,530021,1877
X,1556920078,530035,1052
X,1556920078,530151,1077
X,1556920078,530176,1164
X,1556920078,530099,1265
X,1556920079,530135,1218
X,1556920079,530357,1096
X,1556920080,530160,1486
X,1556920081,530368,1489
X,1556920081,530435,959
X,1556920082,530427,1294
X,1556920082,530288,1816
X,1556920083,530473,1072
X,1556920083,530261,1629
X,1556920084,530038,1765
X,1556920085,530250,1511
X,1556920085,530248,744
X,1556920086,530454,1578
X,1556920086,529719,8739
X,1556920087,530266,1670
X,1556920087,530080,2264
X,1556920088,530020,3505
X,1556920088,529974,946
X,1556920089,530011,1523
X,1556920090,530397,1458
X,1556920090,530661,1116
X,1556920091,530510,2141
X,1556920091,530762,5887
X,1556920092,530490,2350
X,1556920092,530585,1042
X,1556920093,530492,1354
X,1556920094,530576,1005
X,1556920094,530363,1190
X,1556920095,530157,2052
X,1556920095,530131,1428
X,1556920096,530184,1594
X,1556920096,530146,1855
X,1556920097,530075,949
X,1556920098,530070,2110
X,1556920098,530106,5233
X,1556920099,530376,4024
X,1556920099,530260,3091
P,1556920100,4983
X,1556920100,530234,1995
X,1556920100,530110,1137
X,1556920101,530341,1596
