H,1556847318,268731
X,1556847318,600049,1237
X,1556847318,600277,1558
X,1556847319,600157,1089
X,1556847319,600085,932
X,1556847320,600021,1324
X,1556847320,599903,1075
X,1556847321,599898,2183
X,1556847322,599951,1503
X,1556847322,599964,1208
X,1556847323,599692,1014
X,1556847323,599763,947
X,1556847324,599894,2039
X,1556847324,599848,1296
X,1556847325,599756,1159
X,1556847326,599790,1116
X,1556847326,599830,1175
X,1556847327,599893,969
X,1556847327,599890,1536
X,1556847328,599857,967
X,1556847328,599890,917
X,1556847329,600028,1100
X,1556847330,600191,1212
X,1556847330,600358,2521
X,1556847331,600457,3686
X,1556847331,600162,1448
X,1556847332,600207,1010
X,1556847332,600338,871
X,1556847333,600324,2970
X,1556847334,600404,2119
X,1556847334,600425,1672
X,1556847335,600259,1066
X,1556847335,600180,1694
X,1556847336,600302,1101
X,1556847336,600248,1419
X,1556847337,600316,1006
X,1556847337,600311,1112
X,1556847337,600350,936
X,1556847338,600319,1182
P,1556847338,4938
X,1556847338,600452,992
X,1556847339,600323,1307
X,1556847339,600162,879
X,1556847340,600270,1015
X,1556847340,600445,1130
X,1556847341,600477,1195
X,1556847342,600491,1156
X,1556847342,600459,935
X,1556847343,600444,874
X,1556847343,600378,1179
X,1556847344,600454,961
A,1556847344,600225,696
T,1556847344,2816
U,1556847344,57274
X,1556847346,600388,777
X,1556847346,600386,885
X,1556847347,600442,954
X,1556847348,600376,1558
X,1556847348,600490,1053
X,1556847349,600601,1176
X,1556847349,600620,732
X,1556847350,600534,1207
X,1556847350,600531,1041
X,1556847351,600558,2132
X,1556847351,600386,1111
X,1556847352,600385,782
X,1556847353,600318,1045
X,1556847353,600312,2172
X,1556847354,600222,1796
X,1556847354,599936,1174
X,1556847355,600160,806
X,1556847355,600045,947
X,1556847356,600071,1090
X,1556847357,600282,823
X,1556847357,600258,1701
X,1556847358,600201,1338
X,1556847358,600321,1114
X,1556847359,600274,1292
X,1556847359,600409,1276
X,1556847360,600328,1250
X,1556847361,600361,1791
X,1556847361,600383,1148
X,1556847362,600274,1135
X,1556847362,600293,1874
X,1556847363,600382,876
X,1556847363,600409,1898
X,1556847364,600321,1210
X,1556847364,600317,940
X,1556847365,600210,1007
X,1556847366,600325,1305
X,1556847366,600364,1546
X,1556847367,600398,1298
X,1556847367,600346,1226
P,1556847368,4954
X,1556847368,600498,1271
X,1556847368,600506,1717
X,1556847369,600540,1359
X,1556847370,600397,1695
X,1556847370,600515,1162
X,1556847371,600474,971
X,1556847371,600482,1087
X,1556847372,600531,1102
X,1556847372,600526,1730
X,1556847373,600499,1237
X,1556847374,600428,866
X,1556847374,600370,1304
X,1556847375,600391,687
X,1556847375,600470,1178
X,1556847376,600414,1723
X,1556847376,600414,669
X,1556847377,600411,10106
X,1556847378,600306,1083
X,1556847378,600358,874
X,1556847378,600361,561
X,1556847378,600429,1210
X,1556847379,600363,1183
X,1556847379,600630,6610
X,1556847380,599892,4984
X,1556847380,599978,24518
X,1556847381,600708,14314
X,1556847382,600703,13171
X,1556847382,600363,8178
X,1556847383,600582,7387
X,1556847383,600244,7637
X,1556847384,600141,4624
X,1556847384,600282,7020
X,1556847385,600433,5131
X,1556847386,599928,9262
X,1556847386,600130,10649
X,1556847387,600141,4653
X,1556847387,599933,6120
X,1556847388,600156,4965
X,1556847388,600550,13138
X,1556847389,599612,5446
X,1556847390,600202,2486
X,1556847390,599933,4166
X,1556847391,599824,1804
X,1556847391,599928,1151
X,1556847392,599729,1565
X,1556847392,599988,863
X,1556847393,600091,1695
X,1556847394,600138,1344
X,1556847394,600021,1742
X,1556847395,600100,1816
X,1556847395,600131,4120
X,1556847396,599730,12059
X,1556847396,598915,64204
P,1556847397,4953
X,1556847397,600587,40393
X,1556847397,601420,2145
X,1556847398,602028,59577
X,1556847399,598273,15143
X,1556847399,600510,18768
X,1556847400,604316,36716
X,1556847400,595856,19003
X,1556847401,598249,11944
X,1556847401,599112,4464
X,1556847402,600819,9544
X,1556847403,597982,35761
X,1556847403,602261,45049
X,1556847404,598126,18842
X,1556847404,600150,4748
X,1556847405,600391,17822
X,1556847405,600401,11609
X,1556847406,600396,3692
X,1556847407,600384,3274
X,1556847407,600410,2415
X,1556847408,600298,1517
X,1556847408,600345,9709
X,1556847409,600105,5615
X,1556847409,600345,2553
X,1556847410,600409,2503
