H,1551842144,268731
X,1551842144,589716,1091
X,1551842144,589742,1145
X,1551842145,590001,1651
X,1551842145,589928,2390
X,1551842146,589813,1373
X,1551842146,589786,727
A,1551842146,589722,236
T,1551842147,2743
U,1551842147,57274
X,1551842148,589868,1957
X,1551842149,589819,1427
X,1551842149,589819,957
X,1551842150,589825,615
X,1551842151,589756,1466
X,1551842151,589863,2015
X,1551842152,589849,967
X,1551842152,589777,1242
X,1551842153,589792,1037
X,1551842153,589791,1087
X,1551842154,589830,1290
X,1551842155,589762,1734
X,1551842155,589831,904
X,1551842156,589828,1631
X,1551842156,589863,1039
X,1551842157,589774,1166
X,1551842157,589842,1452
X,1551842158,589739,2295
X,1551842159,589791,918
X,1551842159,589804,1329
X,1551842160,589681,1726
X,1551842160,589816,1242
X,1551842161,589853,1419
X,1551842161,589811,1552
X,1551842162,589814,1041
X,1551842162,589818,1176
X,1551842163,589770,2059
X,1551842164,589909,1896
X,1551842164,589778,1512
P,1551842164,5137
X,1551842165,589885,1576
X,1551842165,589858,1181
X,1551842165,589815,804
X,1551842165,589730,1329
X,1551842166,589665,3751
X,1551842167,589792,4745
X,1551842167,589833,1400
X,1551842168,589808,1765
X,1551842168,589674,1205
X,1551842169,589833,1947
X,1551842169,589858,1578
X,1551842170,589808,1036
X,1551842171,589748,1067
X,1551842171,589790,1146
X,1551842172,589850,1758
X,1551842172,589886,1733
X,1551842173,589854,1354
X,1551842173,589786,849
X,1551842174,590128,3687
X,1551842175,589522,3700
X,1551842175,589901,2132
X,1551842176,589849,1263
X,1551842176,589826,1623
X,1551842177,589744,1191
X,1551842177,589685,1001
X,1551842178,589851,1408
X,1551842178,589754,1199
X,1551842179,589800,1383
X,1551842180,589791,1382
X,1551842180,589729,1046
X,1551842181,589767,1033
X,1551842181,589807,1196
X,1551842182,589753,1761
X,1551842182,589747,1305
X,1551842183,589793,1127
X,1551842184,589691,1209
X,1551842184,589851,3499
X,1551842185,589860,1394
X,1551842185,589701,3353
X,1551842186,589813,2030
X,1551842186,589736,1176
X,1551842187,589869,1225
X,1551842188,589800,1030
X,1551842188,589797,1245
X,1551842189,589737,733
X,1551842189,589807,739
X,1551842190,589718,1845
X,1551842190,589889,2012
X,1551842191,589803,1118
X,1551842192,589759,1179
X,1551842192,589775,916
X,1551842193,589772,796
X,1551842193,589809,1012
P,1551842193,5140
X,1551842194,589833,1550
X,1551842194,589751,1376
X,1551842195,589773,575
X,1551842195,589791,652
X,1551842196,589688,803
X,1551842197,589699,1929
X,1551842197,589826,2190
X,1551842198,589774,1552
X,1551842198,589752,1329
X,1551842199,589638,1052
X,1551842199,589654,922
X,1551842200,589676,1402
X,1551842201,589743,1542
X,1551842201,589686,1010
X,1551842202,589708,1197
X,1551842202,589607,940
X,1551842203,589748,1459
X,1551842203,589658,1648
X,1551842204,589642,1348
X,1551842205,589751,1254
X,1551842205,589671,526
X,1551842206,589603,1128
X,1551842206,589818,1351
X,1551842206,589812,828
X,1551842206,589788,1155
X,1551842207,589849,1017
X,1551842207,589791,859
X,1551842208,589753,1811
X,1551842209,589840,1144
X,1551842209,589726,1648
X,1551842210,589724,1594
X,1551842210,589768,1280
X,1551842211,589769,1296
X,1551842211,589878,1602
X,1551842212,589774,1592
X,1551842213,589740,1502
X,1551842213,589814,914
A,1551842213,589770,242
T,1551842213,2743
U,1551842214,57274
X,1551842215,589757,954
X,1551842216,589669,1695
X,1551842216,589791,1128
X,1551842217,589748,831
X,1551842217,589705,855
X,1551842218,589812,833
X,1551842219,589676,1821
X,1551842219,589776,1065
X,1551842220,589804,1007
X,1551842220,589808,939
X,1551842221,589794,995
X,1551842221,589814,809
X,1551842222,589810,2163
X,1551842222,589783,1065
P,1551842223,5140
X,1551842223,589795,1463
X,1551842224,589706,1119
X,1551842224,589754,1609
X,1551842225,589825,1084
X,1551842225,589862,1001
X,1551842226,589794,1091
X,1551842226,589783,1089
X,1551842227,589750,1001
X,1551842228,589738,1095
X,1551842228,589722,1237
X,1551842229,589740,885
X,1551842229,589611,1230
X,1551842230,589744,994
X,1551842230,589710,1700
X,1551842231,589789,1248
X,1551842232,589749,992
X,1551842232,589659,917
X,1551842233,589716,1273
X,1551842233,589709,1041
X,1551842234,589827,1066
X,1551842234,589833,1571
X,1551842235,589799,926
X,1551842236,589757,1156
X,1551842236,589805,925
X,1551842237,589693,841
