H,1553817282,268731
X,1553817282,558113,6894
X,1553817283,560578,4342
X,1553817283,560018,5282
X,1553817284,559699,3172
X,1553817285,562179,3471
X,1553817285,563040,1995
X,1553817286,564208,725
X,1553817286,563808,1059
X,1553817287,562278,2776
X,1553817287,562237,2595
X,1553817288,562690,1765
X,1553817289,563390,1917
X,1553817289,563129,2674
X,1553817290,562796,1908
X,1553817290,561780,1892
X,1553817291,562293,2264
X,1553817291,561846,3128
X,1553817292,561705,3111
X,1553817293,563306,4485
X,1553817293,561154,2076
X,1553817294,561907,2084
X,1553817294,562512,1318
X,1553817295,562420,5590
X,1553817295,562424,2903
X,1553817296,562169,2107
X,1553817296,562523,4599
X,1553817297,562399,4008
X,1553817298,562334,2110
X,1553817298,562974,3031
X,1553817299,562489,3689
X,1553817299,560707,3407
X,1553817300,562092,3848
X,1553817300,562066,2335
X,1553817301,559999,7284
X,1553817302,559872,8406
X,1553817302,554859,4295
X,1553817303,553020,5303
X,1553817303,556452,5701
X,1553817304,559784,1935
X,1553817304,558419,15826
X,1553817305,555942,6102
X,1553817306,557753,6420
X,1553817306,552463,10839
X,1553817307,557416,6494
X,1553817307,556369,7077
X,1553817308,558339,4438
X,1553817308,558245,3666
X,1553817309,561061,3144
X,1553817310,561164,4506
X,1553817310,560095,3048
X,1553817311,561225,1663
X,1553817311,559776,3649
X,1553817312,561972,2007
P,1553817312,5122
X,1553817312,561679,2238
X,1553817313,559816,3149
X,1553817313,561615,2238
X,1553817314,559257,4862
X,1553817315,560922,3255
X,1553817315,560479,3564
X,1553817316,562560,2390
X,1553817316,560106,6146
X,1553817317,560310,5515
X,1553817317,561807,3216
X,1553817318,561080,3050
X,1553817318,561941,3108
X,1553817318,563961,1355
X,1553817319,563415,2276
X,1553817319,563104,1841
X,1553817320,560722,8429
X,1553817320,557448,3887
X,1553817321,560666,8142
X,1553817322,559759,6980
X,1553817322,558550,2689
X,1553817323,559259,5554
X,1553817323,562255,3367
X,1553817324,560558,20019
X,1553817324,559937,3778
X,1553817325,559858,4986
X,1553817325,559199,5558
X,1553817326,561410,4360
X,1553817327,560130,4560
X,1553817327,558729,7912
X,1553817328,560040,7826
X,1553817328,562033,4078
X,1553817329,562605,3117
X,1553817329,561541,4891
X,1553817330,560110,1982
X,1553817331,556613,4795
X,1553817331,559427,5524
X,1553817332,562337,7219
X,1553817332,560257,8563
X,1553817333,557324,5063
X,1553817333,558436,8636
X,1553817334,560395,9326
X,1553817335,560151,7377
X,1553817335,562566,5515
X,1553817336,565026,5130
X,1553817336,566076,2503
X,1553817337,565467,4483
X,1553817337,561856,4498
X,1553817338,563912,2123
X,1553817339,560421,2615
X,1553817339,563099,2333
X,1553817340,564019,1728
X,1553817340,563801,2069
X,1553817341,564002,1012
P,1553817341,5123
X,1553817341,562720,1856
X,1553817342,563841,1187
X,1553817342,563903,1162
X,1553817343,561447,4847
X,1553817344,560948,4591
X,1553817344,562367,4832
X,1553817345,563164,3851
X,1553817345,565837,2714
X,1553817346,562067,5369
X,1553817346,562493,2987
X,1553817347,562628,1495
X,1553817348,562883,2031
X,1553817348,563840,5472
X,1553817349,564597,5716
X,1553817349,566075,3212
X,1553817350,565628,2876
X,1553817350,564240,2570
X,1553817351,563361,1948
X,1553817352,563685,2032
X,1553817352,564538,1462
X,1553817353,562390,3857
X,1553817353,562423,2169
X,1553817354,563097,2537
X,1553817354,563555,2120
X,1553817355,562290,6241
X,1553817356,559143,7007
X,1553817356,558063,5577
X,1553817357,561188,3629
X,1553817357,561946,3308
X,1553817358,561770,1919
X,1553817358,561948,3101
X,1553817359,560833,4237
X,1553817359,561266,2286
X,1553817359,561678,1612
X,1553817360,562125,2758
X,1553817360,562776,1896
X,1553817361,563257,2689
X,1553817361,563909,1856
X,1553817362,563478,1821
X,1553817362,562758,1866
X,1553817363,561542,2791
X,1553817364,561486,2608
X,1553817364,561236,2989
X,1553817365,561942,4238
X,1553817365,560687,2351
X,1553817366,561579,1529
X,1553817366,561600,1980
X,1553817367,561931,3790
X,1553817368,560836,1849
X,1553817368,561515,1601
X,1553817369,562153,2772
X,1553817369,561844,3170
X,1553817370,562893,2471
P,1553817370,5122
X,1553817370,563585,2686
X,1553817371,563746,1799
X,1553817372,563561,2860
X,1553817372,561099,8963
X,1553817373,560671,3794
X,1553817373,561193,2217
X,1553817374,558815,5241
X,1553817374,561349,7620
X,1553817375,559787,9818
