H,1557111740,268731
X,1557111740,619278,1443
X,1557111740,619200,1351
X,1557111741,619275,1123
P,1557111741,4923
X,1557111741,619247,2581
X,1557111742,619351,1529
X,1557111742,619347,1588
X,1557111743,619264,2334
X,1557111744,619300,1425
X,1557111744,619521,2268
X,1557111745,619357,1424
X,1557111745,619292,1424
X,1557111746,619428,1754
X,1557111746,619263,1951
X,1557111747,619352,1030
X,1557111748,619251,1454
X,1557111748,619380,1691
X,1557111749,619400,3830
X,1557111749,619546,2152
X,1557111750,619391,1126
X,1557111750,619309,989
X,1557111751,619442,926
X,1557111752,619424,1147
X,1557111752,619374,1227
X,1557111753,619284,1165
X,1557111753,619462,1427
X,1557111754,619365,3127
X,1557111754,619361,1575
X,1557111755,619403,1255
X,1557111755,619373,1701
X,1557111756,619337,2042
X,1557111757,619465,2340
X,1557111757,619346,1479
X,1557111758,619378,1043
X,1557111758,619447,1144
X,1557111759,619357,2919
X,1557111759,619398,1049
X,1557111760,619249,1509
X,1557111761,619395,1908
X,1557111761,619463,1108
X,1557111762,619464,1098
X,1557111762,619291,1369
X,1557111763,619417,1469
X,1557111763,619275,1790
X,1557111764,619430,1458
X,1557111765,619471,1228
X,1557111765,619451,1549
X,1557111766,619479,1712
X,1557111766,619407,1218
X,1557111767,619448,1356
X,1557111767,619481,997
X,1557111768,619506,2498
X,1557111769,619509,1885
X,1557111769,619482,1935
X,1557111770,619432,1486
X,1557111770,619409,1279
X,1557111771,619606,1604
P,1557111771,4927
X,1557111771,619619,2481
X,1557111772,619498,1116
X,1557111772,619389,1312
X,1557111773,619567,1395
X,1557111774,619502,2612
X,1557111774,619516,1788
X,1557111775,619510,1167
X,1557111775,619475,1271
X,1557111776,619480,1727
X,1557111776,619522,3108
X,1557111777,619550,1385
X,1557111778,619459,1481
X,1557111778,619646,1184
X,1557111779,619552,1906
X,1557111779,619520,932
X,1557111780,619370,1223
X,1557111780,619376,1563
X,1557111780,619433,2587
X,1557111781,619449,1701
X,1557111781,619400,1610
X,1557111782,619324,1160
X,1557111782,619423,1544
X,1557111783,619454,2003
X,1557111783,619445,1294
X,1557111784,619368,790
X,1557111785,619544,983
X,1557111785,619404,3174
X,1557111786,619442,1699
X,1557111786,619449,1451
X,1557111787,619457,1748
X,1557111787,619506,3030
X,1557111788,619510,2174
X,1557111788,619423,1244
X,1557111789,619344,1432
X,1557111790,619482,1490
X,1557111790,619520,1668
X,1557111791,619520,1016
X,1557111791,619368,1229
X,1557111792,619427,1337
X,1557111792,619448,2382
X,1557111793,619476,1716
X,1557111794,619433,1074
X,1557111794,619569,1623
X,1557111795,619504,1453
X,1557111795,619446,1358
X,1557111796,619472,1086
X,1557111796,619504,1198
X,1557111797,619459,5126
X,1557111798,619341,3589
X,1557111798,619331,1545
X,1557111799,619336,1465
X,1557111799,619352,2493
X,1557111800,619356,1562
X,1557111800,619332,1640
P,1557111800,4926
X,1557111801,619400,1471
X,1557111801,619275,3370
X,1557111802,619392,1562
X,1557111803,619515,1129
X,1557111803,619393,1459
X,1557111804,619476,1867
X,1557111804,619395,3137
X,1557111805,619343,1834
X,1557111805,619267,1065
X,1557111806,619436,1423
X,1557111807,619357,3403
X,1557111807,619396,1641
X,1557111808,619433,1300
X,1557111808,619421,1946
X,1557111809,619348,1847
X,1557111809,619450,1465
X,1557111810,619488,2033
X,1557111811,619420,1313
X,1557111811,619515,1894
X,1557111812,619415,3276
X,1557111812,619382,1740
X,1557111813,619292,1517
X,1557111813,619426,1483
X,1557111814,619336,4756
X,1557111815,619361,1802
X,1557111815,619300,1398
X,1557111816,619427,1447
X,1557111816,619434,3743
X,1557111817,619461,1464
X,1557111817,619346,1485
X,1557111818,619497,1995
X,1557111818,619365,1237
X,1557111819,619494,1935
X,1557111820,619357,1402
X,1557111820,619364,2161
X,1557111821,619313,1623
X,1557111821,619515,1402
X,1557111821,619518,1633
X,1557111821,619364,1781
X,1557111822,619369,1506
X,1557111823,619561,2505
X,1557111823,619432,992
X,1557111824,619328,1497
X,1557111824,619382,1180
X,1557111825,619387,2654
X,1557111825,619431,1286
X,1557111826,619352,1214
X,1557111827,619413,1037
X,1557111827,619465,3273
X,1557111828,619536,1658
X,1557111828,619478,1445
X,1557111829,619426,1368
X,1557111829,619466,1414
P,1557111830,4925
X,1557111830,619531,1639
X,1557111831,619459,1159
X,1557111831,619186,20226
X,1557111832,619351,2147
