H,1555622024,268731
X,1555622024,591580,1599
X,1555622025,591596,1774
X,1555622025,591389,2033
X,1555622026,591496,1874
X,1555622026,591509,2018
X,1555622026,591512,1248
X,1555622027,591412,2027
X,1555622027,591400,1717
X,1555622028,591590,2599
X,1555622028,591479,1665
X,1555622029,591313,1607
X,1555622029,591432,1531
X,1555622030,591300,1846
X,1555622031,591472,2729
X,1555622031,591359,1860
X,1555622032,591278,2051
X,1555622032,591256,1578
X,1555622033,591256,1616
X,1555622033,591427,1887
X,1555622034,591408,1771
X,1555622035,591325,1327
X,1555622035,591464,1573
X,1555622036,591467,1502
X,1555622036,591599,2031
X,1555622037,591564,2253
X,1555622037,591536,2114
X,1555622038,591441,1899
X,1555622039,591462,1817
X,1555622039,591596,2052
X,1555622040,591458,1722
X,1555622040,591513,1197
X,1555622041,591520,1212
X,1555622041,591436,1570
X,1555622042,591587,1594
P,1555622042,5089
X,1555622043,591667,1572
X,1555622043,591642,1786
X,1555622044,591589,1611
X,1555622044,591519,1439
X,1555622045,591413,2083
X,1555622045,591474,2054
X,1555622046,591493,1482
X,1555622046,591545,2025
X,1555622047,591547,1966
X,1555622048,591450,2116
X,1555622048,591364,2464
X,1555622049,591509,2609
X,1555622049,591588,1833
X,1555622050,591529,1601
X,1555622050,591313,1786
X,1555622051,591681,1883
X,1555622052,591938,2043
X,1555622052,591555,1459
X,1555622053,591407,1806
X,1555622053,591752,1424
X,1555622054,592028,1954
X,1555622054,591916,1910
X,1555622055,591760,1808
X,1555622056,591813,1284
X,1555622056,591876,1766
X,1555622057,592188,1771
X,1555622057,591957,1997
X,1555622058,591835,1736
X,1555622058,591818,1456
X,1555622059,591813,1857
X,1555622060,592150,1301
X,1555622060,592037,1584
X,1555622061,591931,1752
X,1555622061,591769,1863
X,1555622062,591833,1940
X,1555622062,591919,1875
X,1555622063,591758,2082
X,1555622063,591637,2152
X,1555622064,590956,13306
X,1555622065,591600,1687
X,1555622065,591505,1216
X,1555622066,591501,1745
X,1555622066,591479,2008
X,1555622067,591582,2044
X,1555622067,591698,1093
X,1555622067,591682,2028
X,1555622068,591799,1792
X,1555622068,591863,1730
X,1555622069,591919,2258
X,1555622069,591591,1783
X,1555622070,591810,1895
X,1555622070,591887,1907
X,1555622071,591703,2357
P,1555622071,5090
X,1555622072,591806,2175
X,1555622072,591721,1952
X,1555622073,591694,2040
X,1555622073,591592,1939
X,1555622074,591453,2085
X,1555622074,591494,1457
X,1555622075,591508,2126
X,1555622076,591541,1748
X,1555622076,591575,1743
X,1555622077,591638,1171
X,1555622077,591505,1790
X,1555622078,591629,2253
X,1555622078,591707,1446
X,1555622079,591655,1869
X,1555622079,591538,1716
X,1555622080,591532,1837
X,1555622081,591680,1692
X,1555622081,591639,1741
X,1555622082,591589,2097
X,1555622082,591610,1475
X,1555622083,591410,1734
X,1555622083,591486,2638
X,1555622084,591510,2151
X,1555622085,591590,1701
X,1555622085,591596,1292
X,1555622086,591508,1653
X,1555622086,591625,1635
X,1555622087,591704,1745
X,1555622087,591673,1558
X,1555622088,591525,1710
X,1555622089,591705,1667
X,1555622089,591733,2209
X,1555622090,591772,2147
X,1555622090,591708,2159
X,1555622091,591747,1953
X,1555622091,591743,1340
X,1555622092,591750,1902
X,1555622093,591762,2106
X,1555622093,591691,1823
X,1555622094,591704,1457
X,1555622094,591611,1788
X,1555622095,591572,1583
X,1555622095,591827,1422
X,1555622096,591770,1778
X,1555622096,591561,1370
X,1555622097,591593,1772
X,1555622098,591641,1731
X,1555622098,591725,1271
X,1555622099,591652,2048
X,1555622099,591656,1430
X,1555622100,591615,1625
X,1555622100,591516,1856
X,1555622101,591580,3367
P,1555622101,5091
X,1555622102,591649,1986
X,1555622102,591632,1919
X,1555622103,591662,1553
X,1555622103,591611,1929
X,1555622104,591520,1867
X,1555622104,591658,1886
X,1555622105,591550,2269
X,1555622106,591457,1427
X,1555622106,591416,1797
X,1555622107,591451,1102
X,1555622107,591428,2666
X,1555622108,591406,2048
X,1555622108,591491,1496
X,1555622108,591441,1597
X,1555622109,591458,2048
X,1555622109,591567,1689
X,1555622110,591555,2313
X,1555622110,591591,1895
X,1555622111,591569,1123
X,1555622111,591574,1304
X,1555622112,591531,2993
X,1555622112,591674,1508
X,1555622113,591681,1678
X,1555622114,591557,1597
X,1555622114,591510,1705
X,1555622115,591462,1079
X,1555622115,591405,1942
X,1555622116,591584,2057
