H,1554018448,268731
P,1554018448,5105
P,1554018477,5108
P,1554018507,5106
D,1554018523,314624
D,1554018525,314112
D,1554018527,314112
D,1554018529,313088
D,1554018531,314112
D,1554018534,315136
D,1554018536,313088
P,1554018536,5108
D,1554018538,314112
D,1554018540,310784
D,1554018542,313344
D,1554018545,315136
D,1554018547,313600
D,1554018549,312576
D,1554018551,313088
D,1554018553,311808
D,1554018555,313600
D,1554018557,317440
D,1554018559,311808
D,1554018561,315136
D,1554018563,311040
P,1554018565,5106
D,1554018566,314368
D,1554018568,311296
D,1554018570,312064
D,1554018572,312320
D,1554018574,313344
D,1554018577,312320
D,1554018579,313088
D,1554018581,313088
D,1554018583,312576
D,1554018585,311552
D,1554018588,312576
D,1554018590,312064
D,1554018592,312064
D,1554018594,317184
P,1554018595,5107
D,1554018595,311808
D,1554018598,311296
D,1554018600,311296
D,1554018602,312832
D,1554018604,313088
D,1554018606,310016
D,1554018609,313600
D,1554018611,311552
D,1554018613,312832
D,1554018615,312576
D,1554018617,313344
D,1554018620,311808
D,1554018622,311040
D,1554018624,312832
P,1554018625,5107
D,1554018626,312576
D,1554018629,311808
D,1554018631,312576
D,1554018633,313088
D,1554018635,313088
D,1554018636,308224
D,1554018639,312832
D,1554018641,311808
D,1554018643,311808
D,1554018645,312064
D,1554018647,313856
D,1554018650,310272
D,1554018652,311296
P,1554018654,5108
D,1554018654,310784
D,1554018656,311808
D,1554018658,311808
D,1554018661,305408
D,1554018663,240384
D,1554018672,317440
D,1554018674,321536
D,1554018676,316416
D,1554018678,314624
D,1554018680,316672
P,1554018683,5106
P,1554018713,5107
P,1554018742,5107
P,1554018771,5107
P,1554018800,5106
P,1554018830,5107
P,1554018859,5107
P,1554018889,5107
P,1554018919,5107
P,1554018948,5105
P,1554018977,5106
P,1554019006,5107
P,1554019036,5107
P,1554019065,5107
P,1554019094,5109
P,1554019124,5108
P,1554019153,5107
P,1554019183,5107
E,1554019212,0
