H,1552108197,268731
X,1552108197,694773,1446
X,1552108198,694427,450
X,1552108199,694317,494
X,1552108199,694089,462
X,1552108200,694356,568
X,1552108200,694309,852
X,1552108201,693751,1039
X,1552108201,693727,633
X,1552108202,693648,486
X,1552108202,694012,901
X,1552108203,694514,893
X,1552108204,695061,866
X,1552108204,694962,740
X,1552108205,695254,975
X,1552108205,695330,949
A,1552108205,694846,2772
T,1552108205,2808
U,1552108206,52818
X,1552108207,694559,1438
X,1552108208,693872,625
X,1552108208,695222,1354
X,1552108209,695327,826
X,1552108210,695063,976
X,1552108210,694477,901
X,1552108211,694347,503
X,1552108211,694400,486
X,1552108212,694433,797
X,1552108212,694779,756
X,1552108213,695074,480
X,1552108214,695625,1019
P,1552108214,5136
X,1552108214,694864,862
X,1552108215,694264,1430
X,1552108215,694370,806
X,1552108216,694614,721
X,1552108216,694421,532
X,1552108217,695159,782
X,1552108217,695039,1228
X,1552108218,694762,780
X,1552108219,694698,629
X,1552108219,694620,546
X,1552108220,694384,1061
X,1552108220,694124,734
X,1552108221,693974,542
X,1552108221,693817,668
A,1552108221,694559,1510
T,1552108222,2808
U,1552108222,52818
X,1552108223,693745,1467
X,1552108224,693845,649
X,1552108225,694297,559
X,1552108225,694531,503
X,1552108226,694436,1178
X,1552108226,694211,675
X,1552108227,694235,570
X,1552108227,694145,510
X,1552108228,694298,512
X,1552108229,694553,907
X,1552108229,694594,502
X,1552108230,694530,650
X,1552108230,694473,642
X,1552108231,694507,583
X,1552108231,694420,872
X,1552108232,694370,698
X,1552108232,694389,426
X,1552108233,694410,769
X,1552108234,694452,786
X,1552108234,694567,701
X,1552108235,694600,739
X,1552108235,694706,544
A,1552108235,694406,861
T,1552108235,2808
U,1552108236,52818
X,1552108237,695118,853
X,1552108238,695122,850
X,1552108238,694798,609
X,1552108238,694621,564
X,1552108239,694722,551
X,1552108239,694698,1181
X,1552108240,694375,790
X,1552108240,694316,489
X,1552108241,694232,620
X,1552108241,694320,598
X,1552108242,694465,1177
X,1552108243,694456,474
P,1552108243,5137
X,1552108243,694543,549
X,1552108244,694719,521
X,1552108244,695020,745
X,1552108245,695155,1179
X,1552108245,695497,733
X,1552108246,695135,792
X,1552108246,695167,647
X,1552108247,694990,1087
X,1552108248,694435,868
X,1552108248,694223,522
X,1552108249,694236,439
X,1552108249,694313,442
A,1552108249,694668,1274
T,1552108249,2808
U,1552108250,52818
X,1552108251,694075,679
X,1552108252,694282,798
X,1552108252,694613,772
X,1552108253,694341,2948
X,1552108253,693899,1462
X,1552108254,693049,860
X,1552108255,692975,876
X,1552108255,693240,922
X,1552108256,693922,516
X,1552108256,693907,797
X,1552108257,693924,660
X,1552108257,693918,406
X,1552108258,693957,781
X,1552108259,693727,909
X,1552108259,693883,1131
X,1552108260,693536,957
X,1552108260,693853,701
X,1552108261,694555,797
X,1552108261,694906,596
X,1552108262,695119,691
X,1552108263,693573,1338
X,1552108263,692719,1402
X,1552108264,691039,1475
X,1552108264,691455,1408
X,1552108265,690889,2380
X,1552108265,692068,1154
X,1552108266,693437,1119
X,1552108267,694280,853
X,1552108267,693941,395
X,1552108268,694308,843
A,1552108268,694004,2144
T,1552108268,2808
U,1552108268,52818
X,1552108270,694227,1446
X,1552108270,692366,2120
X,1552108271,690715,3602
X,1552108271,692065,4030
X,1552108272,692525,3841
X,1552108272,692528,3757
P,1552108273,5138
X,1552108273,687912,3145
X,1552108274,690167,5942
X,1552108274,689879,6466
X,1552108275,689775,5610
X,1552108275,690903,4122
X,1552108276,691463,1791
X,1552108276,691989,1995
X,1552108277,692239,2121
X,1552108278,690779,2623
X,1552108278,691801,1914
X,1552108279,692056,1290
X,1552108279,693020,2529
X,1552108279,691964,906
X,1552108279,691181,1712
X,1552108280,691203,1783
X,1552108281,688956,3484
X,1552108281,692664,2658
X,1552108282,692393,1961
X,1552108282,691232,2403
X,1552108283,688141,5415
X,1552108283,687707,3877
X,1552108284,691443,1257
X,1552108284,692384,1448
X,1552108285,692622,1096
X,1552108286,693075,1609
X,1552108286,689719,3573
X,1552108287,687105,2077
X,1552108287,692494,1833
X,1552108288,693590,1240
X,1552108288,693428,723
X,1552108289,693005,1523
X,1552108290,690926,2572
X,1552108290,690252,969
X,1552108291,689051,3230
