H,1555624252,268731
X,1555624252,591053,1757
X,1555624252,590805,2078
X,1555624253,590832,2118
X,1555624253,590841,2118
X,1555624254,590770,1919
X,1555624255,590662,2429
X,1555624255,590927,1845
X,1555624256,590745,1944
X,1555624256,590793,1512
X,1555624257,590838,1871
X,1555624257,590647,2082
X,1555624258,590584,2229
X,1555624259,590698,2039
X,1555624259,590711,1327
X,1555624260,590559,2006
X,1555624260,590683,1569
X,1555624261,590807,2237
X,1555624261,590723,2033
X,1555624262,590485,1858
X,1555624262,590625,2061
X,1555624263,590612,1692
X,1555624264,590976,2323
X,1555624264,590615,1985
X,1555624265,590765,1892
X,1555624265,590923,2026
X,1555624266,590786,1496
X,1555624266,590832,1798
X,1555624267,590812,1810
X,1555624268,590807,1755
X,1555624268,590809,1119
X,1555624269,590746,2038
X,1555624269,590706,2085
X,1555624270,590750,2156
X,1555624270,590826,1897
X,1555624271,590826,1481
X,1555624272,590781,1796
X,1555624272,590802,1818
X,1555624273,590813,1779
X,1555624273,590669,1810
X,1555624274,590948,1504
X,1555624274,590912,1314
X,1555624275,590831,1660
X,1555624276,590738,2135
X,1555624276,590923,2111
P,1555624277,5085
X,1555624277,590808,2152
X,1555624277,590814,2101
X,1555624278,590844,1130
X,1555624278,590637,1757
X,1555624279,590823,2470
X,1555624279,590829,1489
X,1555624280,590739,1714
X,1555624281,590825,1749
X,1555624281,590716,1889
X,1555624282,590776,1657
X,1555624282,590673,1708
X,1555624282,590839,1468
X,1555624282,590831,1784
X,1555624283,590892,1714
X,1555624284,590835,2009
X,1555624284,590897,1691
X,1555624285,590853,1428
X,1555624285,590841,1173
X,1555624286,590826,1786
X,1555624286,590548,1611
X,1555624287,590800,1409
X,1555624288,590819,2244
X,1555624288,590804,1621
X,1555624289,590890,1530
X,1555624289,590810,1388
X,1555624290,590885,2770
X,1555624290,590786,2118
X,1555624291,590822,920
X,1555624292,590716,1746
X,1555624292,590670,2549
X,1555624293,590875,1782
X,1555624293,590868,1197
X,1555624294,590711,6394
X,1555624294,590623,3829
X,1555624295,590633,2071
X,1555624295,590913,1597
X,1555624296,590879,1767
X,1555624297,590783,2165
X,1555624297,590822,1612
X,1555624298,590714,1178
X,1555624298,590759,1316
X,1555624299,590752,1412
X,1555624299,590887,1847
X,1555624300,590745,1849
X,1555624301,590733,1939
X,1555624301,590978,2392
X,1555624302,590824,2813
X,1555624302,590907,1629
X,1555624303,590906,1479
X,1555624303,590782,1430
X,1555624304,590654,2368
X,1555624305,590638,2301
X,1555624305,590962,1080
X,1555624306,590824,1870
P,1555624306,5082
X,1555624306,590800,1682
X,1555624307,590857,1280
X,1555624307,590875,2188
X,1555624308,590790,1833
X,1555624309,590471,2392
X,1555624309,590362,1565
X,1555624310,590434,2960
X,1555624310,590958,2584
X,1555624311,590895,1556
X,1555624311,590830,2177
X,1555624312,591076,1519
X,1555624312,591014,2192
X,1555624313,591062,2186
X,1555624314,590984,2918
X,1555624314,590687,1893
X,1555624315,590816,2161
X,1555624315,590684,1914
X,1555624316,590581,2267
X,1555624316,590791,1815
X,1555624317,590913,2062
X,1555624318,591076,1775
X,1555624318,591031,2001
X,1555624319,590853,1396
X,1555624319,590903,2001
X,1555624320,591096,1335
X,1555624320,591019,1763
X,1555624321,591015,1791
X,1555624322,590663,1168
X,1555624322,590902,2457
X,1555624323,590980,2272
X,1555624323,590875,1821
X,1555624323,590927,1335
X,1555624323,590718,2028
X,1555624324,590887,2297
X,1555624325,590866,1981
X,1555624325,590816,1354
X,1555624326,590853,1401
X,1555624326,590710,2758
X,1555624327,590884,2003
X,1555624327,590915,2010
X,1555624328,590871,1260
X,1555624328,590890,2113
X,1555624329,590698,2132
X,1555624330,590830,2602
X,1555624330,590883,2808
X,1555624331,590814,1661
X,1555624331,590868,1928
X,1555624332,590949,1702
X,1555624332,590990,2163
X,1555624333,590933,1915
X,1555624334,590840,1477
X,1555624334,591004,2111
X,1555624335,591126,1814
P,1555624335,5083
X,1555624335,590962,2294
X,1555624336,590973,1767
X,1555624336,591063,1645
X,1555624337,591018,1521
X,1555624338,590888,1740
X,1555624338,591024,1898
X,1555624339,591302,1874
X,1555624339,591199,1648
X,1555624340,591141,1484
X,1555624340,591089,1713
X,1555624341,590981,2152
X,1555624342,590966,1733
X,1555624342,591025,2664
X,1555624343,591051,1685
X,1555624343,591026,1483
X,1555624344,590788,2387
X,1555624344,591007,2355
