H,1551995752,268731
X,1551995752,603993,871
X,1551995752,603820,1327
X,1551995753,603679,861
X,1551995753,603478,654
X,1551995754,603652,1515
X,1551995755,603559,990
X,1551995755,603401,1358
X,1551995756,603412,1098
X,1551995756,603308,789
X,1551995757,603171,938
X,1551995757,603352,1663
X,1551995758,603262,1677
X,1551995759,603305,1150
X,1551995759,603111,1201
X,1551995760,603174,861
X,1551995760,602947,1768
X,1551995761,603050,988
X,1551995761,603174,854
X,1551995762,603410,969
X,1551995763,603294,1280
X,1551995763,603326,1152
X,1551995764,603373,3718
X,1551995764,603480,2066
X,1551995765,603543,2658
X,1551995765,603592,1012
X,1551995766,603608,1073
X,1551995766,603611,1641
X,1551995767,603777,1676
X,1551995768,603529,1947
X,1551995768,603645,18391
X,1551995769,603489,1487
X,1551995769,603419,1133
X,1551995770,603325,1217
P,1551995770,5149
X,1551995770,603403,1181
X,1551995771,603404,1755
X,1551995772,603313,3194
X,1551995772,603512,1251
X,1551995773,603349,1158
X,1551995773,603415,1017
X,1551995774,603560,3515
X,1551995774,603409,911
X,1551995775,603457,1361
X,1551995776,603270,1699
X,1551995776,603511,805
X,1551995777,603186,1121
X,1551995777,603563,1005
X,1551995778,603332,1454
X,1551995778,603511,1134
X,1551995779,603631,612
X,1551995779,603633,1267
X,1551995780,603305,625
X,1551995781,603359,1101
X,1551995781,603049,1126
X,1551995782,602867,1430
X,1551995782,602487,1118
X,1551995783,602544,1119
X,1551995783,602474,1139
X,1551995784,601982,1057
X,1551995785,602759,2683
X,1551995785,602387,1924
X,1551995786,601984,1271
X,1551995786,602355,3449
X,1551995787,602426,1193
X,1551995787,602636,1006
X,1551995787,602823,2038
X,1551995788,602951,1459
X,1551995788,603210,1225
X,1551995789,603262,1000
X,1551995789,603078,1100
X,1551995790,603148,909
X,1551995790,603051,1842
X,1551995791,603042,1247
X,1551995792,603412,1363
X,1551995792,603390,782
A,1551995792,603471,943
T,1551995792,2807
U,1551995793,57274
X,1551995794,603341,1164
X,1551995795,602695,1004
X,1551995795,602246,1340
X,1551995796,602324,2131
X,1551995796,603206,1366
X,1551995797,603489,1624
X,1551995797,603700,1406
X,1551995798,603618,1196
X,1551995799,603545,1139
X,1551995799,602954,1510
P,1551995799,5148
X,1551995800,602961,1190
X,1551995800,603376,1728
X,1551995801,603509,1220
X,1551995801,603482,1354
X,1551995802,603180,1346
X,1551995803,602630,8211
X,1551995803,602244,8622
X,1551995804,602901,1489
X,1551995804,603215,1910
X,1551995805,603267,1921
X,1551995805,603086,2869
X,1551995806,602988,849
X,1551995807,603319,1386
X,1551995807,603410,1316
X,1551995808,603456,981
X,1551995808,603370,895
X,1551995809,603405,1531
X,1551995809,603434,1944
X,1551995810,603511,905
X,1551995810,603576,1434
X,1551995811,603612,1572
X,1551995812,603555,1286
X,1551995812,603798,1167
X,1551995813,603800,1385
X,1551995813,603818,1593
X,1551995814,603918,1407
X,1551995814,603843,5163
X,1551995815,604134,3367
X,1551995816,604278,1096
X,1551995816,604270,1560
X,1551995817,603913,2918
X,1551995817,604306,1444
X,1551995818,603969,2376
X,1551995818,604081,797
X,1551995819,603996,1714
X,1551995820,603914,1190
X,1551995820,603830,848
X,1551995821,603814,1371
X,1551995821,603593,862
X,1551995822,603616,893
X,1551995822,603618,1259
X,1551995823,603266,1055
X,1551995824,603119,814
X,1551995824,603006,688
X,1551995825,603216,1448
X,1551995825,603365,1431
X,1551995826,603346,1186
X,1551995826,603460,1110
X,1551995827,603337,1586
X,1551995827,602798,1107
X,1551995828,602763,1209
X,1551995828,602679,2464
X,1551995828,602561,1959
P,1551995828,5149
X,1551995829,603199,1322
X,1551995829,603479,1140
X,1551995830,603532,1047
X,1551995830,602750,1175
X,1551995831,603239,792
X,1551995832,603063,1635
X,1551995832,603049,1078
X,1551995833,603159,880
X,1551995833,603134,832
X,1551995834,602973,833
X,1551995834,603216,1175
X,1551995835,603378,937
X,1551995836,602323,2293
X,1551995836,602622,1159
X,1551995837,602964,1113
X,1551995837,602815,1277
X,1551995838,602600,1222
X,1551995838,602611,1225
X,1551995839,602922,993
X,1551995839,603222,959
X,1551995840,603569,1214
X,1551995841,603699,1026
X,1551995841,603313,1407
X,1551995842,603043,1474
X,1551995842,603519,1288
X,1551995843,603238,1437
X,1551995843,603577,1390
X,1551995844,603535,1219
