H,1554152290,268731
X,1554152290,600151,1303
X,1554152290,600263,1180
X,1554152291,600267,1879
X,1554152291,600231,1096
X,1554152292,600231,1295
X,1554152292,600167,1276
X,1554152293,600207,1156
X,1554152294,600214,1165
X,1554152294,600202,1762
X,1554152295,600224,1132
X,1554152295,600207,566
X,1554152296,600170,1275
X,1554152296,600209,2034
X,1554152297,600130,1356
X,1554152298,600254,1734
X,1554152298,600176,1453
X,1554152299,600225,962
X,1554152299,600137,1077
X,1554152300,600369,1096
X,1554152300,600245,1556
X,1554152301,600246,940
X,1554152302,600283,1148
P,1554152302,5095
X,1554152302,600230,1276
X,1554152303,600221,1153
X,1554152303,600195,1782
X,1554152304,600196,1775
X,1554152304,600238,1336
X,1554152305,600132,1131
X,1554152306,600150,919
X,1554152306,600241,1257
X,1554152307,600041,1451
X,1554152307,600212,1399
X,1554152308,600176,1339
X,1554152308,600074,1321
X,1554152309,600137,1575
X,1554152309,600253,1852
X,1554152310,600188,1782
X,1554152311,600151,1381
X,1554152311,600133,1360
X,1554152312,600128,1445
X,1554152312,600236,1543
X,1554152313,600180,1662
X,1554152313,600249,1293
X,1554152314,600210,1207
X,1554152315,600181,922
X,1554152315,600111,1509
X,1554152316,600212,1493
X,1554152316,600315,1496
X,1554152317,600300,998
X,1554152317,600247,810
A,1554152317,600228,308
T,1554152318,2841
U,1554152318,57274
X,1554152319,600273,1340
X,1554152319,600220,1150
X,1554152320,600192,1475
X,1554152320,600077,1358
X,1554152321,600199,1800
X,1554152321,600168,1329
X,1554152322,600201,1384
X,1554152322,600217,795
X,1554152323,600277,1045
X,1554152323,600216,1636
X,1554152324,600282,1286
X,1554152325,600277,2130
X,1554152325,600250,1345
X,1554152326,600261,873
X,1554152326,600220,1265
X,1554152327,600333,2252
X,1554152327,600324,1599
X,1554152328,600348,1225
X,1554152329,600301,1202
X,1554152329,600202,1222
X,1554152330,600203,1117
X,1554152330,600376,1855
X,1554152331,600306,1477
P,1554152331,5107
X,1554152331,600364,1436
X,1554152332,600315,1152
X,1554152333,600284,1316
X,1554152333,600204,1853
X,1554152334,600295,1044
X,1554152334,600288,1754
X,1554152335,600320,1234
X,1554152335,600269,1274
X,1554152336,600104,995
X,1554152337,600225,1213
X,1554152337,600110,1473
X,1554152338,600204,1258
X,1554152338,600262,1174
X,1554152339,600148,1092
X,1554152339,600139,1800
X,1554152340,600207,1479
X,1554152340,600189,1104
X,1554152341,600170,1323
X,1554152342,600127,1123
X,1554152342,600069,1288
X,1554152343,600291,1936
X,1554152343,600186,2439
X,1554152344,600190,1343
X,1554152344,600245,1372
X,1554152345,600182,1384
X,1554152346,600269,1864
X,1554152346,600192,1457
X,1554152347,600295,1789
X,1554152347,600229,1281
X,1554152348,600182,959
X,1554152348,600196,2192
X,1554152349,600197,919
X,1554152350,600080,1464
X,1554152350,600213,1597
X,1554152351,600189,866
X,1554152351,600097,1534
X,1554152352,600211,1840
X,1554152352,600164,1725
X,1554152353,600233,1949
X,1554152353,600266,1772
X,1554152354,600273,1059
X,1554152355,600159,1100
X,1554152355,600328,1088
X,1554152356,600273,1410
X,1554152356,600157,1591
X,1554152357,600231,1185
X,1554152357,600191,1043
X,1554152358,600147,1268
X,1554152359,600136,1810
X,1554152359,600171,1410
X,1554152360,600208,818
X,1554152360,600093,1468
X,1554152360,600048,910
P,1554152360,5110
X,1554152360,600184,992
X,1554152361,600181,1614
X,1554152362,600191,1363
X,1554152362,600178,1067
X,1554152363,600155,1237
X,1554152363,600123,980
X,1554152364,600161,1409
X,1554152364,600206,2054
X,1554152365,600246,1325
X,1554152366,600268,1388
X,1554152366,600268,1181
X,1554152367,600224,1073
X,1554152367,600174,908
X,1554152368,600209,946
X,1554152368,600190,1546
X,1554152369,600157,1146
X,1554152369,600057,944
X,1554152370,600157,1124
X,1554152371,600100,1781
X,1554152371,600095,817
X,1554152372,600126,1613
X,1554152372,600108,1382
X,1554152373,600083,1273
X,1554152373,600300,1865
X,1554152374,600194,1381
X,1554152375,600193,651
X,1554152375,600150,1316
X,1554152376,600143,1421
X,1554152376,600145,1890
X,1554152377,600219,1379
X,1554152377,600188,1733
X,1554152378,600140,1274
X,1554152379,600182,1333
X,1554152379,600145,807
X,1554152380,600118,1747
X,1554152380,600199,1538
X,1554152381,600216,1244
X,1554152381,600222,1124
X,1554152382,600158,1436
X,1554152383,600178,1215
