H,1557443501,268731
X,1557443501,553715,19840
X,1557443502,553785,8599
X,1557443502,553283,20117
X,1557443503,553079,2027
X,1557443503,553187,2050
X,1557443504,553136,1874
X,1557443504,553411,2222
X,1557443505,553620,1397
X,1557443506,553529,2048
X,1557443506,553611,2393
X,1557443507,553566,1810
X,1557443507,553562,1870
X,1557443508,553498,1447
X,1557443508,553708,2075
X,1557443509,553830,1856
X,1557443509,553559,2170
X,1557443510,553622,1853
X,1557443511,553611,2066
X,1557443511,553611,1919
X,1557443512,553530,1725
X,1557443512,553488,2366
X,1557443513,553394,2483
X,1557443513,553597,1922
X,1557443514,553577,2182
X,1557443515,553711,2259
X,1557443515,553601,2478
X,1557443516,553362,2180
X,1557443516,553299,2269
X,1557443517,553353,1666
X,1557443517,553419,3743
X,1557443518,553637,5777
X,1557443519,553942,2633
X,1557443519,553738,1835
X,1557443520,553682,1855
X,1557443520,553824,1818
X,1557443521,553943,1703
X,1557443521,553731,2315
X,1557443522,553672,1987
X,1557443523,553857,1710
X,1557443523,553915,1705
X,1557443524,553799,1923
X,1557443524,553726,1995
X,1557443525,553762,1778
X,1557443525,553651,1261
P,1557443526,4931
X,1557443526,553673,1833
X,1557443526,553013,10265
X,1557443527,553763,2176
X,1557443528,554107,1641
X,1557443528,554053,1310
X,1557443529,554195,1727
X,1557443529,554145,1466
X,1557443530,554222,2202
X,1557443530,554037,2078
X,1557443531,554449,2093
X,1557443532,553831,3237
X,1557443532,554465,5240
X,1557443533,553684,3985
X,1557443533,553953,1648
X,1557443534,553746,2387
X,1557443534,554047,2615
X,1557443535,553879,1518
X,1557443536,553818,1844
X,1557443536,553864,6651
X,1557443537,553998,2227
X,1557443537,553716,1888
X,1557443538,553680,2027
X,1557443538,553716,1611
X,1557443539,553797,1287
X,1557443540,554035,10757
X,1557443540,553682,4470
X,1557443541,553656,1952
X,1557443541,553702,1917
X,1557443542,553649,1839
X,1557443542,553581,1886
X,1557443542,553514,2504
X,1557443542,553690,1693
X,1557443543,553426,1771
X,1557443544,553570,1931
X,1557443544,553661,2579
X,1557443545,553733,2627
X,1557443545,553811,2148
X,1557443546,553768,1742
X,1557443546,553909,1360
X,1557443547,553781,1654
X,1557443548,554091,2023
X,1557443548,554050,2221
X,1557443549,553904,1915
X,1557443549,554806,9009
X,1557443550,554046,9019
X,1557443550,553981,1664
X,1557443551,554013,1451
X,1557443552,553877,1548
X,1557443552,553826,1671
X,1557443553,554004,1539
X,1557443553,553892,7152
X,1557443554,553799,1765
X,1557443554,553583,1171
P,1557443555,4932
X,1557443555,553468,1558
X,1557443555,553689,1544
X,1557443556,553676,1335
X,1557443557,553716,1488
X,1557443557,553681,1092
X,1557443558,553826,1217
X,1557443558,554050,1522
X,1557443559,554060,1718
X,1557443559,553974,1341
X,1557443560,553933,1618
X,1557443561,553773,1278
X,1557443561,553664,16714
X,1557443562,554141,2987
X,1557443562,553818,1843
X,1557443563,553808,1621
X,1557443563,553626,1964
X,1557443564,553919,1701
X,1557443565,553899,2164
X,1557443565,553718,1820
X,1557443566,553476,1307
X,1557443566,553389,3221
X,1557443567,553278,1343
X,1557443567,553665,3650
X,1557443568,553378,3334
X,1557443569,553483,2842
X,1557443569,553617,4874
X,1557443570,553678,4745
X,1557443570,553948,3511
X,1557443571,553996,2362
X,1557443571,553934,2144
X,1557443572,553810,2134
X,1557443572,554130,2589
X,1557443573,554050,1633
X,1557443574,554326,1602
X,1557443574,554145,1384
X,1557443575,554318,1824
X,1557443575,554111,2239
X,1557443576,554030,2033
X,1557443576,554036,1540
X,1557443577,553865,1717
X,1557443578,553953,1723
X,1557443578,553917,2552
X,1557443579,553959,1599
X,1557443579,554090,1991
X,1557443580,554064,8483
X,1557443580,553675,1665
X,1557443581,553955,1671
X,1557443582,553935,1446
X,1557443582,553857,2434
X,1557443583,553953,1747
X,1557443583,553833,1962
X,1557443583,554231,4471
X,1557443583,553628,5176
P,1557443584,4931
X,1557443584,554134,1643
X,1557443585,554193,2069
X,1557443585,554015,1531
X,1557443586,554139,1470
X,1557443586,554009,1794
X,1557443587,554105,1834
X,1557443587,554173,1842
X,1557443588,553999,1596
X,1557443588,554028,1553
X,1557443589,554105,2313
X,1557443590,554119,1971
X,1557443590,554056,3911
X,1557443591,554123,1501
X,1557443591,554041,1062
X,1557443592,554268,833
X,1557443592,554131,1949
X,1557443593,553997,1469
X,1557443594,554041,1548
