H,1556926502,268731
X,1556926502,527821,6427
X,1556926503,528456,2878
X,1556926503,528320,2990
X,1556926504,525885,3804
X,1556926505,526316,5329
X,1556926505,526495,2433
X,1556926506,527875,3390
X,1556926506,529850,5421
X,1556926507,530465,3289
X,1556926507,529487,3024
P,1556926507,4948
X,1556926508,526852,2216
X,1556926509,526897,6781
X,1556926509,528555,6931
X,1556926510,527948,3630
X,1556926510,527804,2129
X,1556926511,527878,2188
X,1556926511,527525,1762
X,1556926512,527410,2457
X,1556926513,527145,1866
X,1556926513,526790,2078
X,1556926514,527494,2265
X,1556926514,527459,1707
X,1556926515,527461,1705
X,1556926515,527020,2283
X,1556926516,527754,2699
X,1556926517,526204,1849
X,1556926517,525905,1684
X,1556926517,526103,1674
X,1556926517,526944,1545
X,1556926518,527732,4039
X,1556926518,526386,4961
X,1556926519,526697,2736
X,1556926519,526364,2023
X,1556926520,526385,1841
X,1556926521,525896,2228
X,1556926521,526000,2016
X,1556926522,525965,2145
X,1556926522,525793,1507
X,1556926523,524300,11181
X,1556926523,523486,3002
X,1556926524,525449,3098
X,1556926525,525478,2668
X,1556926525,526058,2921
X,1556926526,526288,2454
X,1556926526,527424,2765
X,1556926527,525079,8728
X,1556926527,524726,4118
X,1556926528,524003,4077
X,1556926529,524214,5222
X,1556926529,525415,3083
X,1556926530,527318,2495
X,1556926530,526525,2916
X,1556926531,527457,2799
X,1556926531,524474,3531
X,1556926532,527261,4406
X,1556926533,526877,4119
X,1556926533,526209,3054
X,1556926534,525598,2631
X,1556926534,525925,4883
X,1556926535,526578,2803
X,1556926535,526101,1235
X,1556926536,526065,1954
X,1556926536,526649,2088
P,1556926537,4971
X,1556926537,526632,3418
X,1556926538,527250,3498
X,1556926538,525099,2558
X,1556926539,524916,2346
X,1556926539,525717,1805
X,1556926540,525930,1604
X,1556926540,525001,2227
X,1556926541,524634,1717
X,1556926542,524324,2190
X,1556926542,524767,1636
X,1556926543,525109,1853
X,1556926543,524452,1940
X,1556926544,523924,1571
X,1556926544,524012,1682
X,1556926545,523194,3370
X,1556926546,525323,2127
X,1556926546,526179,2282
X,1556926547,527808,4054
X,1556926547,531699,1725
X,1556926548,531483,1652
X,1556926548,532326,2834
X,1556926549,533759,3781
X,1556926550,535379,1288
X,1556926550,534130,29621
X,1556926551,534580,1972
X,1556926551,534990,4309
X,1556926552,534963,2152
X,1556926552,534768,3326
X,1556926553,533679,1667
X,1556926553,534357,2104
X,1556926554,534730,2336
X,1556926555,535445,1477
X,1556926555,535918,2181
X,1556926556,535426,2336
X,1556926556,535607,1769
X,1556926557,534861,2923
X,1556926557,534466,2635
X,1556926558,535120,4147
X,1556926558,535182,2325
X,1556926558,535850,2013
X,1556926559,535987,2209
X,1556926559,535644,2269
X,1556926560,536532,2223
X,1556926560,536705,3432
X,1556926561,537250,2051
X,1556926562,536919,3276
X,1556926562,538797,2945
X,1556926563,537892,3625
X,1556926563,538477,2690
X,1556926564,535523,3592
X,1556926564,535801,4554
X,1556926565,537001,1851
X,1556926565,536956,1941
P,1556926566,4969
X,1556926566,537213,1680
X,1556926567,537391,1705
X,1556926567,536784,17231
X,1556926568,537262,2804
X,1556926568,537347,2674
X,1556926569,537079,2151
X,1556926569,537138,2588
X,1556926570,537214,2070
X,1556926571,537054,2355
X,1556926571,537443,2610
X,1556926572,537347,2614
X,1556926572,536832,2313
X,1556926573,536681,2017
X,1556926573,536575,2246
X,1556926574,536303,4257
X,1556926575,537254,2543
X,1556926575,537936,2589
X,1556926576,537766,2199
X,1556926576,537994,2632
X,1556926577,538486,2904
X,1556926577,538553,1924
X,1556926578,537928,3156
X,1556926579,538193,2436
X,1556926579,538733,4099
X,1556926580,539301,4244
X,1556926580,538756,2237
X,1556926581,538481,2445
X,1556926581,538061,2238
X,1556926582,538442,7752
X,1556926582,540521,7217
X,1556926583,536892,7128
X,1556926584,537386,4407
X,1556926584,539808,7043
X,1556926585,539781,1928
X,1556926585,538767,2413
X,1556926586,538648,2282
X,1556926586,538400,1447
X,1556926587,537917,2546
X,1556926588,538086,1993
X,1556926588,538406,2607
X,1556926589,538735,2112
X,1556926589,538792,2348
X,1556926590,539528,2906
X,1556926590,539314,2223
X,1556926591,538868,2147
X,1556926592,538132,2822
X,1556926592,538347,3032
X,1556926593,538222,3459
X,1556926593,538136,2998
X,1556926594,538125,2743
X,1556926594,538206,2624
X,1556926595,538426,2273
