H,1555450198,268731
O,1555450198,262720,99
O,1555450198,262723,81
O,1555450198,262704,141
O,1555450199,262706,66
O,1555450200,262699,167
O,1555450200,262700,66
O,1555450201,262706,103
O,1555450201,262691,52
O,1555450202,262685,94
T,1555450202,2826
P,1555450212,5060
D,1555450239,394240
D,1555450240,417024
P,1555450241,5083
D,1555450243,412672
D,1555450245,413440
D,1555450247,406784
D,1555450249,406272
D,1555450251,408320
D,1555450254,406528
D,1555450256,410880
D,1555450258,407808
D,1555450260,404736
D,1555450262,407296
D,1555450265,406016
D,1555450267,407040
D,1555450269,408064
P,1555450271,5083
D,1555450271,407808
D,1555450273,407552
D,1555450276,407296
D,1555450278,408576
D,1555450280,407808
D,1555450281,408320
D,1555450283,407296
D,1555450286,409344
D,1555450288,407552
D,1555450290,407296
D,1555450292,406784
D,1555450295,406528
D,1555450297,407808
D,1555450299,410624
P,1555450300,5085
D,1555450301,407552
D,1555450303,407040
D,1555450306,407296
D,1555450308,407552
D,1555450310,407040
D,1555450312,408064
D,1555450314,408064
D,1555450317,407040
D,1555450319,407808
D,1555450321,407040
D,1555450322,408832
D,1555450324,406016
D,1555450327,407040
D,1555450329,407552
P,1555450329,5083
D,1555450331,407552
D,1555450333,420352
D,1555450335,409344
D,1555450338,409088
D,1555450340,407808
D,1555450342,408064
D,1555450344,407296
D,1555450346,407040
D,1555450349,408064
D,1555450351,409856
D,1555450353,406272
D,1555450355,406784
D,1555450357,407296
P,1555450359,5086
D,1555450360,407552
D,1555450362,406784
D,1555450363,406784
D,1555450365,407040
D,1555450367,406528
D,1555450370,407552
D,1555450372,408832
D,1555450374,407808
D,1555450376,406784
D,1555450378,407296
D,1555450381,407296
D,1555450383,406528
P,1555450388,5083
P,1555450417,5086
P,1555450446,5082
P,1555450477,5085
P,1555450506,5086
P,1555450535,5084
P,1555450565,5086
P,1555450594,5085
D,1555450611,400640
D,1555450614,403968
D,1555450616,407808
D,1555450618,409344
D,1555450620,407552
D,1555450622,406016
P,1555450623,5084
D,1555450625,407808
D,1555450627,406784
D,1555450629,408832
D,1555450631,411904
D,1555450633,396032
D,1555450636,404224
D,1555450638,404224
D,1555450640,409088
D,1555450642,407296
D,1555450644,406784
D,1555450647,397568
P,1555450652,5084
P,1555450682,5086
P,1555450711,5086
P,1555450740,5085
P,1555450771,5084
P,1555450800,5084
P,1555450829,5083
P,1555450858,5085
P,1555450888,5085
P,1555450917,5084
P,1555450947,5085
P,1555450977,5084
P,1555451006,5085
P,1555451035,5084
P,1555451065,5084
P,1555451095,5083
P,1555451124,5085
P,1555451153,5083
P,1555451183,5084
P,1555451212,5084
P,1555451241,5085
P,1555451270,5084
P,1555451300,5086
P,1555451329,5084
P,1555451359,5085
P,1555451388,5084
P,1555451418,5086
P,1555451447,5087
P,1555451476,5086
P,1555451506,5086
P,1555451535,5087
P,1555451564,5084
P,1555451593,5085
P,1555451623,5086
P,1555451653,5086
P,1555451682,5083
P,1555451712,5085
P,1555451741,5085
P,1555451770,5084
P,1555451799,5087
P,1555451829,5084
P,1555451858,5085
P,1555451887,5085
P,1555451917,5086
P,1555451947,5085
P,1555451976,5087
P,1555452005,5085
P,1555452035,5085
P,1555452064,5086
P,1555452093,5085
P,1555452123,5084
P,1555452152,5085
P,1555452181,5085
P,1555452210,5086
P,1555452241,5087
P,1555452270,5086
P,1555452299,5087
P,1555452329,5086
P,1555452358,5087
P,1555452387,5085
P,1555452416,5084
P,1555452446,5087
P,1555452475,5083
P,1555452504,5085
P,1555452535,5084
P,1555452564,5086
P,1555452593,5086
P,1555452622,5086
P,1555452652,5085
P,1555452681,5086
P,1555452710,5086
P,1555452740,5084
P,1555452769,5085
P,1555452798,5085
P,1555452828,5086
P,1555452858,5086
P,1555452887,5085
P,1555452916,5086
P,1555452946,5085
P,1555452975,5086
P,1555453004,5085
P,1555453033,5085
P,1555453063,5085
P,1555453092,5085
P,1555453122,5086
P,1555453151,5084
P,1555453181,5085
D,1555453182,377088
R,1555453182,700D9DFBA
R,1555453182,700D9DFBA
R,1555453182,700D9DFBA
X,1555453184,558706,11527
X,1555453184,558585,40767
X,1555453185,555555,60065
X,1555453186,558042,6621
X,1555453186,557763,2561
X,1555453187,558622,12009
X,1555453187,555738,28585
X,1555453188,559063,47112
X,1555453188,556625,25221
X,1555453189,557858,42300
X,1555453190,557824,3722
X,1555453190,557658,4451
X,1555453191,559189,8657
X,1555453191,556796,18287
X,1555453192,557835,6303
X,1555453192,557797,1847
X,1555453192,557885,7014
X,1555453193,557962,2455
X,1555453193,557967,3858
X,1555453194,557856,1468
X,1555453194,557779,1599
X,1555453195,557737,11575
X,1555453195,557817,2065
X,1555453196,558135,7228
X,1555453196,557984,2672
X,1555453197,558252,3367
X,1555453198,557978,5795
X,1555453198,558071,1599
X,1555453199,558005,1460
X,1555453199,558019,2027
X,1555453200,557997,2172
